0.89499435453519	0.26137612662123544
0.89499435453519	0.2614048587446411
0.8946179902145277	0.26132365875109936
0.8946179902145277	0.26135239142385924
0.8946179902145277	0.2613811304156587
0.8946179902145277	0.26140987572858243
0.8946179902145277	0.26143862736471624
0.8946179902145277	0.2614673853261467
0.8942416258938652	0.2613861386138614
0.8942416258938652	0.26141489712839694
0.8942416258938652	0.261443661971831
0.8942416258938652	0.2614724331462529
0.8938652615732029	0.2613911512216597
0.8938652615732029	0.26141992294991745
0.8938652615732029	0.2614487010127697
0.8938652615732029	0.2614774854123087
0.8938652615732029	0.2615062761506276
0.8938652615732029	0.2615350732298205
0.8938652615732029	0.2615638766519824
0.8938652615732029	0.2615926864192092
0.8938652615732029	0.2616215025335977
0.8938652615732029	0.2616503249972458
0.8938652615732029	0.2616791538122521
0.8938652615732029	0.26170798898071623
0.8938652615732029	0.26173683050473884
0.8938652615732029	0.26176567838642123
0.8938652615732029	0.26179453262786595
0.8934888972525404	0.26171315180244736
0.8931125329318781	0.26163175303197356
0.8931125329318781	0.26166060205094277
0.8931125329318781	0.2616894574327305
0.8931125329318781	0.26171831917944194
0.8927361686112156	0.2616368850650783
0.8927361686112156	0.2616657473800331
0.8927361686112156	0.2616946160635481
0.8927361686112156	0.2617234911177314
0.8923598042905533	0.26164202162877953
0.8923598042905533	0.26167089725195897
0.8919834399698908	0.26158940397350994
0.8919834399698908	0.26161828016337346
0.8919834399698908	0.2616471627290793
0.8919834399698908	0.26167605167273933
0.8919834399698908	0.26170494699646646
0.8919834399698908	0.26173384870237437
0.8919834399698908	0.2617627567925779
0.8919834399698908	0.2617916712691925
0.8919834399698908	0.26182059213433495
0.8919834399698908	0.26184951939012263
0.8919834399698908	0.261878453038674
0.8916070756492285	0.2617968836335507
0.8916070756492285	0.2618258178603006
0.891230711328566	0.26174422460484137
0.8908543470079037	0.26166261330975016
0.8908543470079037	0.26169154228855723
0.8908543470079037	0.2617204776647501
0.8908543470079037	0.26174941944045116
0.8904779826872412	0.26166777261667773
0.8904779826872412	0.2616967149651587
0.8904779826872412	0.26172566371681416
0.8904779826872412	0.2617546188737692
0.8904779826872412	0.26178358043815003
0.8904779826872412	0.2618125484120837
0.8904779826872412	0.2618415227976981
0.8904779826872412	0.26187050359712233
0.8904779826872412	0.26189949081248615
0.8904779826872412	0.26192848444592054
0.8901016183665789	0.26184676705048715
0.8901016183665789	0.2618757612667479
0.8901016183665789	0.2619047619047619
0.8901016183665789	0.261933768966663
0.8901016183665789	0.2619627824545857
0.8901016183665789	0.26199180237066577
0.8901016183665789	0.2620208287170397
0.8901016183665789	0.26204986149584486
0.8897252540459164	0.261968085106383
0.8897252540459164	0.26199711847500834
0.8897252540459164	0.2620261582797606
0.889348889725254	0.2619443520673983
0.8889725254045916	0.26186252771618623
0.8885961610839292	0.2617806852200909
0.8882197967632668	0.2616988245730761
0.8878434324426044	0.2616169457691028
0.8878434324426044	0.26164596273291924
0.8874670681219421	0.2615640599001664
0.8870907038012796	0.2614821388950521
0.8870907038012796	0.2615111505603018
0.8867143394806173	0.26142920550377274
0.8863379751599548	0.26134724225946065
0.8863379751599548	0.26137624861265263
0.8863379751599548	0.2614052614052614
0.8863379751599548	0.26143428063943164
0.8863379751599548	0.26146330631730874
0.8859616108392925	0.26138130135465243
0.8859616108392925	0.26141032759578015
0.8859616108392925	0.2614393602843181
0.8859616108392925	0.26146839942241473
0.8859616108392925	0.2614974450122195
0.8859616108392925	0.26152649705588266
0.88558524651863	0.2614444444444444
0.88558524651863	0.2614734970552284
0.8852088821979677	0.2613914203156257
0.8852088821979677	0.2614204734911637
0.8852088821979677	0.2614495331258337
0.8852088821979677	0.2614785992217899
0.8848325178773052	0.2613964865465866
0.8848325178773052	0.2614255532080507
0.8848325178773052	0.26145462633451955
0.8848325178773052	0.26148370592815035
0.8848325178773052	0.2615127919911012
0.8848325178773052	0.26154188452553123
0.8848325178773052	0.26157098353360037
0.8848325178773052	0.2616000890174697
0.8848325178773052	0.26162920097930115
0.8848325178773052	0.26165831942125767
0.8848325178773052	0.2616874443455031
0.8848325178773052	0.2617165757542024
0.8848325178773052	0.26174571364952126
0.8848325178773052	0.26177485803362655
0.8848325178773052	0.261804008908686
0.8848325178773052	0.26183316627686826
0.8848325178773052	0.26186233014034305
0.8848325178773052	0.26189150050128107
0.8848325178773052	0.2619206773618538
0.8848325178773052	0.261949860724234
0.8848325178773052	0.26197905059059506
0.8844561535566429	0.2618968015156581
0.8844561535566429	0.2619259919750334
0.8844561535566429	0.2619551889421469
0.8840797892359804	0.2618729096989967
0.8840797892359804	0.26190210725833424
0.8840797892359804	0.26193131132917036
0.8840797892359804	0.2619605219136835
0.8840797892359804	0.2619897390140531
0.8840797892359804	0.26201896263245955
0.8837034249153181	0.26193663543061135
0.8837034249153181	0.2619658596452081
0.8837034249153181	0.26199509038161123
0.8837034249153181	0.26202432764200423
0.8837034249153181	0.26205357142857144
0.8837034249153181	0.2620828217434982
0.8837034249153181	0.26211207858897073
0.8837034249153181	0.26214134196717653
0.8837034249153181	0.2621706118803037
0.8837034249153181	0.2621998883305416
0.8833270605946556	0.2621174893902167
0.8833270605946556	0.262146766447001
0.8833270605946556	0.26217605004468275
0.8833270605946556	0.26220534018545416
0.8833270605946556	0.2622346368715084
0.8833270605946556	0.2622639401050397
0.8833270605946556	0.2622932498882432
0.8833270605946556	0.26232256622331507
0.8833270605946556	0.2623518891124525
0.8833270605946556	0.26238121855785357
0.8833270605946556	0.26241055456171736
0.8833270605946556	0.262439897126244
0.8833270605946556	0.26246924625363455
0.8833270605946556	0.26249860194609104
0.8833270605946556	0.26252796420581653
0.8833270605946556	0.2625573330350151
0.8833270605946556	0.2625867084358917
0.8833270605946556	0.26261609041065237
0.8833270605946556	0.26264547896150403
0.8833270605946556	0.2626748740906547
0.8833270605946556	0.2627042758003134
0.8833270605946556	0.26273368409269005
0.8833270605946556	0.2627630989699955
0.8833270605946556	0.26279252043444185
0.8833270605946556	0.26282194848824186
0.8833270605946556	0.26285138313360956
0.8833270605946556	0.26288082437275984
0.8833270605946556	0.2629102722079086
0.8833270605946556	0.2629397266412727
0.8833270605946556	0.26296918767507005
0.8833270605946556	0.2629986553115195
0.8833270605946556	0.263028129552841
0.8833270605946556	0.2630576104012553
0.8833270605946556	0.26308709785898443
0.8833270605946556	0.2631165919282511
0.8833270605946556	0.2631460926112793
0.8833270605946556	0.26317559991029377
0.8833270605946556	0.2632051138275205
0.8829506962739933	0.2631224764468372
0.8829506962739933	0.26315199102636005
0.8829506962739933	0.26318151222795605
0.8829506962739933	0.26321104005385393
0.8829506962739933	0.2632405745062837
0.8829506962739933	0.26327011558747615
0.8829506962739933	0.2632996632996633
0.8825743319533308	0.26321697160175106
0.8825743319533308	0.26324651998203863
0.8825743319533308	0.26327607499719324
0.8825743319533308	0.26330563664944984
0.8825743319533308	0.26333520494104434
0.8825743319533308	0.26336477987421386
0.8825743319533308	0.2633943614511962
0.8825743319533308	0.2634239496742305
0.8825743319533308	0.2634535445455567
0.8825743319533308	0.26348314606741574
0.8825743319533308	0.2635127542420497
0.8825743319533308	0.26354236907170153
0.8825743319533308	0.26357199055861524
0.8825743319533308	0.26360161870503596
0.8825743319533308	0.26363125351320965
0.8825743319533308	0.2636608949853834
0.8825743319533308	0.26369054312380524
0.8825743319533308	0.26372019793072426
0.8825743319533308	0.2637498594083905
0.8825743319533308	0.2637795275590551
0.8821979676326684	0.26369670379120264
0.8821979676326684	0.26372637263726373
0.881821603312006	0.2636435242489029
0.8814452389913436	0.2635606572135944
0.8814452389913436	0.26359032076533484
0.8814452389913436	0.2636199909950473
0.8810688746706812	0.26353709332432734
0.8810688746706812	0.26356676424228775
0.8810688746706812	0.2635964418421349
0.8806925103500188	0.2635135135135135
0.8806925103500188	0.2635431918008785
0.8803161460293564	0.26346023879252084
0.8803161460293564	0.2634899177650107
0.8803161460293564	0.2635196034249662
0.8803161460293564	0.26354929577464786
0.8803161460293564	0.26357899481631736
0.8803161460293564	0.2636087005522371
0.8803161460293564	0.2636384129846709
0.8803161460293564	0.2636681321158832
0.8803161460293564	0.2636978579481398
0.8803161460293564	0.2637275904837073
0.8803161460293564	0.2637573297248534
0.8803161460293564	0.26378707567384685
0.8803161460293564	0.2638168283329574
0.8803161460293564	0.26384658770445574
0.879939781708694	0.26376353790613716
0.879939781708694	0.2637932979803678
0.879939781708694	0.2638230647709321
0.879939781708694	0.2638528382801038
0.879939781708694	0.26388261851015804
0.879939781708694	0.2639124054633706
0.879939781708694	0.2639421991420185
0.879939781708694	0.2639719995483798
0.879939781708694	0.2640018066847335
0.879939781708694	0.26403162055335966
0.879939781708694	0.2640614411565394
0.8795634173880316	0.2639783124364622
0.8795634173880316	0.2640081337550836
0.8795634173880316	0.2640379618122246
0.8795634173880316	0.2640677966101695
0.8795634173880316	0.2640976381512035
0.8795634173880316	0.264127486437613
0.8795634173880316	0.2641573414716853
0.8795634173880316	0.26418720325570877
0.8795634173880316	0.26421707179197285
0.8795634173880316	0.26424694708276797
0.8795634173880316	0.26427682913038564
0.8795634173880316	0.2643067179371183
0.8795634173880316	0.2643366135052596
0.8795634173880316	0.2643665158371041
0.8795634173880316	0.2643964249349474
0.8795634173880316	0.26442634080108623
0.8795634173880316	0.26445626343781825
0.8795634173880316	0.2644861928474423
0.8795634173880316	0.2645161290322581
0.8795634173880316	0.2645460719945664
0.8795634173880316	0.26457602173666933
0.8795634173880316	0.26460597826086957
0.8795634173880316	0.2646359415694712
0.8795634173880316	0.26466591166477915
0.8795634173880316	0.26469588854909953
0.8795634173880316	0.2647258722247395
0.8791870530673692	0.26464257392092444
0.8791870530673692	0.2646725583503286
0.8788106887467068	0.26458923512747873
0.8788106887467068	0.26461922030825025
0.8788106887467068	0.2646492122860705
0.8788106887467068	0.264679211063251
0.8784343244260444	0.2645958508105657
0.8784343244260444	0.2646258503401361
0.8784343244260444	0.26465585667309216
0.8784343244260444	0.2646858698117487
0.8780579601053821	0.2646024724963139
0.8780579601053821	0.26463248638838477
0.8776815957847196	0.2645490640952921
0.8776815957847196	0.2645790787383708
0.8776815957847196	0.26460910019289685
0.8776815957847196	0.2646391284611893
0.8776815957847196	0.264669163545568
0.8776815957847196	0.2646992054483541
0.8776815957847196	0.26472925417186965
0.8773052314640573	0.2646457765667575
0.8773052314640573	0.26467582604746226
0.8773052314640573	0.2647058823529412
0.8773052314640573	0.2647359454855196
0.8773052314640573	0.2647660154475239
0.8773052314640573	0.26479609224128137
0.8773052314640573	0.26482617586912066
0.8769288671433948	0.26474264288149074
0.8769288671433948	0.26477272727272727
0.8765525028227324	0.26468916922377544
0.8765525028227324	0.26471925437599453
0.87617613850207	0.264635671251563
0.87617613850207	0.2646657571623465
0.8757997741814076	0.26458214894826604
0.8757997741814076	0.2646122356151922
0.8757997741814076	0.26464232912544067
0.8754234098607452	0.2645586897179254
0.8754234098607452	0.2645887839836196
0.8754234098607452	0.2646188850967008
0.8754234098607452	0.2646489930595062
0.8754234098607452	0.26467910787437415
0.8754234098607452	0.264709229543644
0.8754234098607452	0.26473935806965626
0.8754234098607452	0.2647694934547524
0.8750470455400828	0.2646857923497268
0.8746706812194204	0.26460207218490267
0.8746706812194204	0.26463220223183787
0.8746706812194204	0.26466233914132786
0.8746706812194204	0.26469248291571756
0.8746706812194204	0.26472263355735276
0.874294316898758	0.2646388699020278
0.874294316898758	0.2646690213056853
0.8739179525780956	0.2645852324521422
0.8739179525780956	0.26461538461538464
0.8739179525780956	0.2646455436516982
0.8739179525780956	0.2646757095634333
0.8739179525780956	0.2647058823529412
0.8739179525780956	0.2647360620225744
0.8739179525780956	0.26476624857468645
0.8739179525780956	0.2647964420116319
0.8739179525780956	0.2648266423357664
0.8739179525780956	0.26485684954944677
0.8739179525780956	0.2648870636550308
0.8735415882574332	0.2648031945236737
0.8731652239367708	0.26471930625285256
0.8727888596161084	0.26463539883601506
0.872412495295446	0.2645514722666058
0.8720361309747836	0.26446752653806643
0.8720361309747836	0.26449771689497714
0.8720361309747836	0.2645279141454504
0.8720361309747836	0.26455811829184744
0.8716597666541211	0.2644741349777321
0.8716597666541211	0.2645043398812243
0.8716597666541211	0.2645345516847516
0.8716597666541211	0.26456477039067855
0.8716597666541211	0.264594996001371
0.8712834023334588	0.2645109689213894
0.8712834023334588	0.2645411952919666
0.8712834023334588	0.26457142857142857
0.8709070380127963	0.26448736998514116
0.8709070380127963	0.2645176040237769
0.8709070380127963	0.26454784497542017
0.8709070380127963	0.26457809284244227
0.8709070380127963	0.2646083476272156
0.8709070380127963	0.2646386093321135
0.8709070380127963	0.26466887795951044
0.8709070380127963	0.2646991535117822
0.8709070380127963	0.26472943599130533
0.870530673692134	0.2646453089244851
0.870530673692134	0.2646755921730175
0.870530673692134	0.2647058823529412
0.8701543093714715	0.2646217237037885
0.8701543093714715	0.26465201465201466
0.8701543093714715	0.2646823125357756
0.8701543093714715	0.2647126173574536
0.8697779450508092	0.26462842093209665
0.8694015807301467	0.2645442052221713
0.8694015807301467	0.2645745046386439
0.8694015807301467	0.2646048109965636
0.8694015807301467	0.264635124298316
0.8690252164094844	0.26455087076076994
0.868648852088822	0.26446659791451815
0.868648852088822	0.26449690579876234
0.8682724877681596	0.26441260744985673
0.8682724877681596	0.2644429160935351
0.8682724877681596	0.26447323168634645
0.8682724877681596	0.26450355423068106
0.8682724877681596	0.26453388372893016
0.8682724877681596	0.26456422018348624
0.8682724877681596	0.26459456359674277
0.8682724877681596	0.2646249139710943
0.8682724877681596	0.26465527130893657
0.8682724877681596	0.26468563561266634
0.8682724877681596	0.2647160068846816
0.8682724877681596	0.26474638512738125
0.8682724877681596	0.2647767703431654
0.8682724877681596	0.26480716253443526
0.8682724877681596	0.2648375617035932
0.8682724877681596	0.2648679678530425
0.8682724877681596	0.26489838098518775
0.8682724877681596	0.26492880110243455
