0.9898381633421152	0.19861048180033228
0.9898381633421152	0.1986254814591043
0.9898381633421152	0.1986404833836858
0.9898381633421152	0.19865548757459023
0.9898381633421152	0.19867049403233117
0.9898381633421152	0.1986855027574224
0.9898381633421152	0.19870051375037776
0.9898381633421152	0.19871552701171138
0.9898381633421152	0.19873054254193742
0.9898381633421152	0.19874556034157032
0.9898381633421152	0.19876058041112454
0.9898381633421152	0.1987756027511148
0.9898381633421152	0.19879062736205594
0.9898381633421152	0.19880565424446292
0.9898381633421152	0.19882068339885092
0.9898381633421152	0.19883571482573523
0.9898381633421152	0.19885074852563134
0.9898381633421152	0.19886578449905482
0.9898381633421152	0.19888082274652147
0.9898381633421152	0.19889586326854722
0.9898381633421152	0.19891090606564815
0.9898381633421152	0.19892595113834052
0.9898381633421152	0.1989409984871407
0.9898381633421152	0.19895604811256526
0.9898381633421152	0.19897110001513088
0.9898381633421152	0.19898615419535448
0.9898381633421152	0.19900121065375304
0.9898381633421152	0.19901626939084374
0.9898381633421152	0.19903133040714394
0.9898381633421152	0.19904639370317112
0.9898381633421152	0.19906145927944294
0.9898381633421152	0.19907652713647717
0.9898381633421152	0.19909159727479184
0.9898381633421152	0.19910666969490498
0.9898381633421152	0.19912174439733496
0.9898381633421152	0.19913682138260014
0.9898381633421152	0.19915190065121915
0.9898381633421152	0.1991669822037107
0.9898381633421152	0.19918206604059377
0.9898381633421152	0.19919715216238734
0.9898381633421152	0.19921224056961068
0.9898381633421152	0.19922733126278314
0.9898381633421152	0.19924242424242425
0.9898381633421152	0.1992575195090537
0.9898381633421152	0.19927261706319138
0.9898381633421152	0.19928771690535727
0.9898381633421152	0.19930281903607153
0.9898381633421152	0.1993179234558545
0.9898381633421152	0.1993330301652266
0.9898381633421152	0.19934813916470856
0.9898381633421152	0.19936325045482112
0.9898381633421152	0.19937836403608522
0.9898381633421152	0.19939347990902198
0.9898381633421152	0.1994085980741527
0.9898381633421152	0.19942371853199878
0.9898381633421152	0.1994388412830818
0.9898381633421152	0.19945396632792356
0.9898381633421152	0.19946909366704588
0.9898381633421152	0.19948422330097088
0.9898381633421152	0.19949935523022075
0.9898381633421152	0.19951448945531786
0.9898381633421152	0.19952962597678475
0.9898381633421152	0.19954476479514416
0.9898381633421152	0.19955990591091888
0.9898381633421152	0.19957504932463196
0.9898381633421152	0.19959019503680656
0.9898381633421152	0.199605343047966
0.9898381633421152	0.19962049335863377
0.9898381633421152	0.19963564596933353
0.9898381633421152	0.1996508008805891
0.9898381633421152	0.1996659580929244
0.9898381633421152	0.19968111760686355
0.9898381633421152	0.19969627942293092
0.9898381633421152	0.19971144354165085
0.9898381633421152	0.199726609963548
0.9898381633421152	0.1997417786891471
0.9898381633421152	0.19975694971897312
0.9898381633421152	0.19977212305355108
0.9898381633421152	0.19978729869340625
0.9898381633421152	0.19980247663906403
0.9898381633421152	0.19981765689105
0.9898381633421152	0.19983283944988983
0.9898381633421152	0.19984802431610943
0.9898381633421152	0.1998632114902348
0.9898381633421152	0.19987840097279222
0.9898381633421152	0.19989359276430796
0.9898381633421152	0.1999087868653086
0.9898381633421152	0.1999239832763208
0.9898381633421152	0.19993918199787136
0.9898381633421152	0.19995438303048735
0.9898381633421152	0.19996958637469586
0.9898381633421152	0.19998479203102426
0.9898381633421152	0.2
0.9898381633421152	0.20001521028215075
0.9898381633421152	0.20003042287800427
0.9898381633421152	0.20004563778808854
0.9898381633421152	0.2000608550129317
0.9898381633421152	0.200076074553062
0.9898381633421152	0.2000912964090079
0.9898381633421152	0.20010652058129802
0.9898381633421152	0.20012174707046113
0.9898381633421152	0.2001369758770261
0.9898381633421152	0.20015220700152206
0.9898381633421152	0.20016744044447826
0.9898381633421152	0.2001826762064241
0.9898381633421152	0.20019791428788916
0.9898381633421152	0.20021315468940318
0.9898381633421152	0.200228397411496
0.9898381633421152	0.20024364245469772
0.9898381633421152	0.20025888981953857
0.9898381633421152	0.20027413950654888
0.9898381633421152	0.20028939151625924
0.9898381633421152	0.2003046458492003
0.9898381633421152	0.20031990250590295
0.9898381633421152	0.20033516148689823
0.9898381633421152	0.2003504227927173
0.9898381633421152	0.20036568642389152
0.9898381633421152	0.20038095238095238
0.9898381633421152	0.20039622066443158
0.9898381633421152	0.20041149127486094
0.9898381633421152	0.20042676421277245
0.9898381633421152	0.20044203947869826
0.9898381633421152	0.20045731707317074
0.9898381633421152	0.20047259699672232
0.9898381633421152	0.20048787924988565
0.9898381633421152	0.20050316383319355
0.9898381633421152	0.20051845074717903
0.9898381633421152	0.20053373999237514
0.9898381633421152	0.20054903156931522
0.9898381633421152	0.20056432547853276
0.9898381633421152	0.20057962172056132
0.9898381633421152	0.2005949202959347
0.9898381633421152	0.20061022120518687
0.9898381633421152	0.20062552444885193
0.9898381633421152	0.20064083002746413
0.9898381633421152	0.20065613794155795
0.9898381633421152	0.20067144819166793
0.9898381633421152	0.2006867607783289
0.9898381633421152	0.2007020757020757
0.9898381633421152	0.2007173929634435
0.9898381633421152	0.20073271256296749
0.9898381633421152	0.20074803450118311
0.9898381633421152	0.20076335877862594
0.9898381633421152	0.20077868539583174
0.9898381633421152	0.20079401435333638
0.9898381633421152	0.20080934565167596
0.9898381633421152	0.20082467929138667
0.9898381633421152	0.20084001527300496
0.9898381633421152	0.20085535359706735
0.9898381633421152	0.20087069426411058
0.9898381633421152	0.20088603727467155
0.9898381633421152	0.2009013826292873
0.9898381633421152	0.20091673032849502
0.9898381633421152	0.20093208037283214
0.9898381633421152	0.2009474327628362
0.9898381633421152	0.20096278749904486
0.9898381633421152	0.20097814458199603
0.9898381633421152	0.20099350401222774
0.9898381633421152	0.2010088657902782
0.9898381633421152	0.20102422991668578
0.9898381633421152	0.20103959639198898
0.9898381633421152	0.20105496521672656
0.9898381633421152	0.20107033639143732
0.9898381633421152	0.2010857099166603
0.9898381633421152	0.2011010857929347
0.9898381633421152	0.20111646402079988
0.9898381633421152	0.20113184460079536
0.9898381633421152	0.20114722753346082
0.9898381633421152	0.2011626128193361
0.9898381633421152	0.20117800045896123
0.9898381633421152	0.20119339045287638
0.9898381633421152	0.2012087828016219
0.9898381633421152	0.20122417750573834
0.9898381633421152	0.20123957456576633
0.9898381633421152	0.2012549739822467
0.9898381633421152	0.20127037575572052
0.9898381633421152	0.2012857798867289
0.9898381633421152	0.20130118637581323
0.9898381633421152	0.201316595223515
0.9898381633421152	0.20133200643037588
0.9898381633421152	0.20134741999693767
0.9898381633421152	0.20136283592374243
0.9898381633421152	0.20137825421133232
0.9898381633421152	0.20139367486024964
0.9898381633421152	0.20140909787103692
0.9898381633421152	0.20142452324423682
0.9898381633421152	0.20143995098039216
0.9898381633421152	0.20145538108004596
0.9898381633421152	0.20147081354374138
0.9898381633421152	0.20148624837202175
0.9898381633421152	0.20150168556543058
0.9898381633421152	0.20151712512451153
0.9898381633421152	0.20153256704980843
0.9898381633421152	0.20154801134186529
0.9898381633421152	0.20156345800122624
0.9898381633421152	0.20157890702843564
0.9898381633421152	0.20159435842403803
0.9898381633421152	0.20160981218857799
0.9898381633421152	0.20162526832260044
0.9898381633421152	0.20164072682665032
0.9898381633421152	0.2016561877012728
0.9898381633421152	0.20167165094701325
0.9898381633421152	0.20168711656441718
0.9898381633421152	0.20170258455403023
0.9898381633421152	0.20171805491639822
0.9898381633421152	0.2017335276520672
0.9898381633421152	0.2017490027615833
0.9898381633421152	0.2017644802454929
0.9898381633421152	0.2017799601043425
0.9898381633421152	0.20179544233867874
0.9898381633421152	0.2018109269490485
0.9898381633421152	0.20182641393599876
0.9898381633421152	0.20184190330007676
0.9898381633421152	0.20185739504182976
0.9898381633421152	0.20187288916180535
0.9898381633421152	0.20188838566055117
0.9898381633421152	0.20190388453861507
0.9898381633421152	0.20191938579654511
0.9898381633421152	0.20193488943488944
0.9898381633421152	0.20195039545419644
0.9898381633421152	0.2019659038550146
0.9898381633421152	0.20198141463789263
0.9898381633421152	0.2019969278033794
0.9898381633421152	0.20201244335202395
0.9898381633421152	0.20202796128437547
0.9898381633421152	0.20204348160098332
0.9898381633421152	0.20205900430239704
0.9898381633421152	0.20207452938916634
0.9898381633421152	0.2020900568618411
0.9898381633421152	0.20210558672097134
0.9898381633421152	0.2021211189671073
0.9898381633421152	0.20213665360079933
0.9898381633421152	0.202152190622598
0.9898381633421152	0.20216773003305405
0.9898381633421152	0.20218327183271834
0.9898381633421152	0.20219881602214193
0.9898381633421152	0.20221436260187606
0.9898381633421152	0.20222991157247214
0.9898381633421152	0.2022454629344817
0.9898381633421152	0.2022610166884565
0.9898381633421152	0.20227657283494846
0.9898381633421152	0.20229213137450966
0.9898381633421152	0.2023076923076923
0.9898381633421152	0.20232325563504885
0.9898381633421152	0.20233882135713185
0.9898381633421152	0.2023543894744941
0.9898381633421152	0.20236995998768853
0.9898381633421152	0.20238553289726818
0.9898381633421152	0.20240110820378637
0.9898381633421152	0.20241668590779652
0.9898381633421152	0.20243226600985223
0.9898381633421152	0.20244784851050726
0.9898381633421152	0.20246343341031564
0.9898381633421152	0.2024790207098314
0.9898381633421152	0.20249461040960887
0.9898381633421152	0.20251020251020252
0.9898381633421152	0.20252579701216694
0.9898381633421152	0.202541393916057
0.9898381633421152	0.2025569932224276
0.9898381633421152	0.20257259493183394
0.9898381633421152	0.2025881990448313
0.9898381633421152	0.2026038055619752
0.9898381633421152	0.20261941448382126
0.9898381633421152	0.20263502581092535
0.9898381633421152	0.20265063954384344
0.9898381633421152	0.2026662556831317
0.9898381633421152	0.2026818742293465
0.9898381633421152	0.2026974951830443
0.9898381633421152	0.20271311854478188
0.9898381633421152	0.202728744315116
0.9898381633421152	0.20274437249460375
0.9898381633421152	0.20276000308380232
0.9898381633421152	0.2027756360832691
0.9898381633421152	0.20279127149356158
0.9898381633421152	0.2028069093152375
0.9898381633421152	0.20282254954885479
0.9898381633421152	0.20283819219497146
0.9898381633421152	0.20285383725414577
0.9898381633421152	0.20286948472693614
0.9898381633421152	0.2028851346139011
0.9898381633421152	0.20290078691559946
0.9898381633421152	0.20291644163259007
0.9898381633421152	0.2029320987654321
0.9898381633421152	0.20294775831468478
0.9898381633421152	0.20296342028090755
0.9898381633421152	0.20297908466466003
0.9898381633421152	0.202994751466502
0.9898381633421152	0.20301042068699343
0.9898381633421152	0.20302609232669447
0.9898381633421152	0.20304176638616536
0.9898381633421152	0.20305744286596664
0.9894617990214528	0.20299590765191877
0.9894617990214528	0.203011583011583
0.9894617990214528	0.20302726079233918
0.9894617990214528	0.20304294099474823
0.9894617990214528	0.20305862361937127
0.9894617990214528	0.20307430866676965
0.9894617990214528	0.20308999613750484
0.9894617990214528	0.20310568603213844
0.9894617990214528	0.20312137835123234
0.9894617990214528	0.20313707309534848
0.9894617990214528	0.20315277026504908
0.9894617990214528	0.20316846986089646
0.9894617990214528	0.2031841718834531
0.9894617990214528	0.2031998763332818
0.9894617990214528	0.20321558321094535
0.9894617990214528	0.2032312925170068
0.9894617990214528	0.20324700425202938
0.9894617990214528	0.20326271841657648
0.9894617990214528	0.20327843501121162
0.9894617990214528	0.20329415403649861
0.9894617990214528	0.2033098754930013
0.9894617990214528	0.20332559938128383
0.9894617990214528	0.20334132570191044
0.9894617990214528	0.20335705445544555
0.9894617990214528	0.20337278564245378
0.9894617990214528	0.20338851926349993
0.9894617990214528	0.20340425531914894
0.9894617990214528	0.20341999380996595
0.9894617990214528	0.2034357347365163
0.9894617990214528	0.20345147809936542
0.9894617990214528	0.203467223899079
0.9894617990214528	0.2034829721362229
0.9894617990214528	0.2034987228113631
0.9894617990214528	0.2035144759250658
0.9894617990214528	0.20353023147789734
0.9894617990214528	0.2035459894704243
0.9894617990214528	0.20356174990321332
0.9894617990214528	0.20357751277683134
0.9894617990214528	0.20359327809184544
0.9894617990214528	0.2036090458488228
0.9894617990214528	0.20362481604833088
0.9894617990214528	0.20364058869093726
0.9894617990214528	0.2036563637772097
0.9894617990214528	0.20367214130771613
0.9894617990214528	0.2036879212830247
0.9894617990214528	0.2037037037037037
0.9894617990214528	0.20371948857032157
0.9894617990214528	0.203735275883447
0.9894617990214528	0.20375106564364875
0.9894617990214528	0.2037668578514959
0.9894617990214528	0.20378265250755756
0.9894617990214528	0.2037984496124031
0.9894617990214528	0.20381424916660207
0.9894617990214528	0.20383005117072414
0.9894617990214528	0.20384585562533922
0.9894617990214528	0.20386166253101737
0.9894617990214528	0.2038774718883288
0.9894617990214528	0.20389328369784396
0.9894617990214528	0.2039090979601334
0.9894617990214528	0.20392491467576793
0.9894617990214528	0.20394073384531844
0.9894617990214528	0.2039565554693561
0.9894617990214528	0.20397237954845218
0.9894617990214528	0.20398820608317816
0.9894617990214528	0.2040040350741057
0.9894617990214528	0.20401986652180662
0.9894617990214528	0.20403570042685293
0.9894617990214528	0.20405153678981683
0.9894617990214528	0.20406737561127067
0.9894617990214528	0.204083216891787
0.9894617990214528	0.2040990606319385
0.9894617990214528	0.20411490683229813
0.9894617990214528	0.20413075549343893
0.9894617990214528	0.20414660661593415
0.9894617990214528	0.20416246020035722
0.9894617990214528	0.20417831624728178
0.9894617990214528	0.20419417475728155
0.9894617990214528	0.20421003573093055
0.9894617990214528	0.20422589916880293
0.9894617990214528	0.20424176507147296
0.9894617990214528	0.2042576334395152
0.9894617990214528	0.20427350427350427
0.9894617990214528	0.20428937757401508
0.9894617990214528	0.20430525334162264
0.9894617990214528	0.20432113157690215
0.9894617990214528	0.20433701228042903
0.9894617990214528	0.20435289545277885
0.9894617990214528	0.20436878109452736
0.9894617990214528	0.20438466920625048
0.9894617990214528	0.20440055978852434
0.9894617990214528	0.2044164528419252
0.9894617990214528	0.20443234836702956
0.9894617990214528	0.20444824636441403
