0.8731652239367708	0.2238517946738711
0.8727888596161084	0.22377689858149186
0.8727888596161084	0.22379849449913145
0.872412495295446	0.22372357880513463
0.872412495295446	0.22374517374517375
0.872412495295446	0.22376677285452265
0.872412495295446	0.22378837613438887
0.872412495295446	0.2238099835859805
0.872412495295446	0.223831595210506
0.872412495295446	0.22385321100917432
0.872412495295446	0.2238748309831949
0.8720361309747836	0.22379986477349562
0.8720361309747836	0.22382148377125194
0.8716597666541211	0.223746497922906
0.8716597666541211	0.22376811594202897
0.8716597666541211	0.22378973813895062
0.8716597666541211	0.2238113645148821
0.8716597666541211	0.22383299507103507
0.8716597666541211	0.2238546298086217
0.8716597666541211	0.22387626872885452
0.8716597666541211	0.22389791183294663
0.8716597666541211	0.22391955912211156
0.8716597666541211	0.22394121059756333
0.8716597666541211	0.2239628662605164
0.8716597666541211	0.2239845261121857
0.8716597666541211	0.22400619015378664
0.8712834023334588	0.22393112787773264
0.8712834023334588	0.2239527909451485
0.8712834023334588	0.22397445820433437
0.8712834023334588	0.223996129656507
0.8709070380127963	0.22392103735242888
0.8709070380127963	0.22394270782928483
0.8709070380127963	0.22396438250096787
0.8709070380127963	0.22398606136869617
0.8709070380127963	0.2240077444336883
0.8709070380127963	0.22402943169716333
0.8709070380127963	0.22405112316034081
0.8709070380127963	0.22407281882444077
0.8709070380127963	0.2240945186906837
0.8709070380127963	0.22411622276029056
0.8709070380127963	0.22413793103448276
0.8709070380127963	0.22415964351448223
0.870530673692134	0.22408447975198606
0.870530673692134	0.22410619126053677
0.870530673692134	0.22412790697674417
0.870530673692134	0.22414962690183157
0.870530673692134	0.22417135103702268
0.870530673692134	0.22419307938354172
0.870530673692134	0.22421481194261342
0.870530673692134	0.22423654871546292
0.870530673692134	0.22425828970331588
0.870530673692134	0.22428003490739842
0.870530673692134	0.22430178432893716
0.870530673692134	0.22432353796915916
0.870530673692134	0.22434529582929194
0.870530673692134	0.22436705791056358
0.870530673692134	0.22438882421420256
0.870530673692134	0.22441059474143785
0.870530673692134	0.22443236949349893
0.870530673692134	0.2244541484716157
0.870530673692134	0.22447593167701863
0.870530673692134	0.22449771911093855
0.8701543093714715	0.22442244224422442
0.8701543093714715	0.22444422871565867
0.8701543093714715	0.22446601941747574
0.8701543093714715	0.22448781435090787
0.8697779450508092	0.22441250728296758
0.8694015807301467	0.22433718558803534
0.8694015807301467	0.22435897435897437
0.8694015807301467	0.22438076736279747
0.8694015807301467	0.2244025646007383
0.8694015807301467	0.2244243660740309
0.8694015807301467	0.22444617178390983
0.8694015807301467	0.22446798173161014
0.8694015807301467	0.22448979591836735
0.8694015807301467	0.22451161434541744
0.8694015807301467	0.2245334370139969
0.8694015807301467	0.22455526392534267
0.8694015807301467	0.2245770950806922
0.8694015807301467	0.22459893048128343
0.8694015807301467	0.2246207701283547
0.8694015807301467	0.224642614023145
0.8690252164094844	0.22456720482396422
0.8690252164094844	0.2245890477580002
0.8690252164094844	0.22461089494163425
0.8690252164094844	0.2246327463761066
0.8690252164094844	0.2246546020626581
0.8690252164094844	0.22467646200252991
0.8690252164094844	0.2246983261969638
0.8690252164094844	0.22472019464720194
0.8690252164094844	0.22474206735448707
0.8690252164094844	0.2247639443200623
0.8690252164094844	0.22478582554517135
0.868648852088822	0.2247103495277967
0.868648852088822	0.22473222979552093
0.868648852088822	0.22475411432466647
0.868648852088822	0.22477600311647838
0.868648852088822	0.2247978961722022
0.868648852088822	0.22481979349308398
0.868648852088822	0.2248416950803702
0.868648852088822	0.22486360093530788
0.868648852088822	0.2248855110591445
0.868648852088822	0.22490742545312806
0.8682724877681596	0.2248318877302407
0.8682724877681596	0.22485380116959064
0.8678961234474972	0.22477824349351788
0.8678961234474972	0.22480015597582376
0.8678961234474972	0.22482207273081797
0.8678961234474972	0.2248439937597504
0.8678961234474972	0.2248659190638713
0.8675197591268348	0.22479032572654573
0.8675197591268348	0.2248122500731493
0.8675197591268348	0.22483417869683964
0.8675197591268348	0.2248561115988684
0.8675197591268348	0.2248780487804878
0.8675197591268348	0.22489999024295054
0.8675197591268348	0.22492193598750976
0.8675197591268348	0.22494388601541915
0.8675197591268348	0.22496584032793285
0.8675197591268348	0.22498779892630552
0.8675197591268348	0.22500976181179227
0.8675197591268348	0.22503172898564874
0.8671433948061724	0.22495606326889278
0.86676703048551	0.22488038277511962
0.86676703048551	0.22490234375
0.86676703048551	0.2249243090145522
0.86676703048551	0.22494627857003321
0.86676703048551	0.2249682524177005
0.86676703048551	0.22499023055881204
0.86676703048551	0.2250122129946263
0.86676703048551	0.22503419972640218
0.86676703048551	0.2250561907553992
0.8663906661648476	0.2249804534792807
0.8660143018441852	0.22490470139771285
0.8660143018441852	0.2249266862170088
0.8660143018441852	0.22494867533483234
0.8656379375235228	0.2248728979272585
0.8656379375235228	0.22489488608585118
0.8656379375235228	0.2249168785448856
0.8652615732028603	0.22484107579462104
0.8652615732028603	0.22486306729264477
0.8652615732028603	0.22488506309302553
0.8652615732028603	0.22490706319702602
0.8652615732028603	0.2249290676059094
0.864885208882198	0.224853228962818
0.864885208882198	0.22487523241021626
0.864885208882198	0.22489724016441573
0.864885208882198	0.22491925222668102
0.864885208882198	0.2249412685982772
0.864885208882198	0.2249632892804699
0.864885208882198	0.22498531427452517
0.864885208882198	0.2250073435817096
0.8645088445615355	0.22493145319232274
0.8641324802408732	0.22485554793849769
0.8641324802408732	0.2248775710088149
0.8641324802408732	0.2248995983935743
0.8641324802408732	0.2249216300940439
0.8637561159202107	0.2248456941314784
0.8637561159202107	0.22486772486772486
0.8637561159202107	0.22488975992160706
0.8637561159202107	0.22491179929439437
0.8637561159202107	0.22493384298735666
0.8637561159202107	0.22495589100176436
0.8637561159202107	0.22497794333888835
0.8637561159202107	0.225
0.8637561159202107	0.2250220609863712
0.8637561159202107	0.22504412629927437
0.8637561159202107	0.22506619593998234
0.8637561159202107	0.22508826990976855
0.8637561159202107	0.22511034820990683
0.8637561159202107	0.22513243084167156
0.8637561159202107	0.2251545178063377
0.8637561159202107	0.22517660910518053
0.8637561159202107	0.225198704739476
0.8637561159202107	0.2252208047105005
0.8637561159202107	0.22524290901953087
0.8637561159202107	0.2252650176678445
0.8637561159202107	0.22528713065671935
0.8637561159202107	0.22530924798743374
0.8637561159202107	0.22533136966126657
0.8637561159202107	0.22535349567949725
0.8637561159202107	0.22537562604340566
0.8637561159202107	0.22539776075427226
0.8637561159202107	0.22541989981337787
0.8637561159202107	0.22544204322200392
0.8637561159202107	0.22546419098143236
0.8637561159202107	0.22548634309294557
0.8637561159202107	0.22550849955782648
0.8637561159202107	0.2255306603773585
0.8637561159202107	0.22555282555282555
0.8637561159202107	0.2255749950855121
0.8637561159202107	0.22559716897670304
0.8637561159202107	0.22561934722768384
0.8637561159202107	0.22564152983974045
0.8637561159202107	0.22566371681415928
0.8637561159202107	0.22568590815222736
0.8637561159202107	0.2257081038552321
0.8637561159202107	0.2257303039244615
0.8637561159202107	0.225752508361204
0.8637561159202107	0.22577471716674866
0.8637561159202107	0.22579693034238488
0.8637561159202107	0.22581914788940274
0.8637561159202107	0.2258413698090927
0.8633797515995484	0.22576518059246137
0.8633797515995484	0.22578740157480315
0.8633797515995484	0.22580962693178463
0.8633797515995484	0.22583185666469777
0.8633797515995484	0.2258540907748351
0.8633797515995484	0.22587632926348955
0.8633797515995484	0.2258985721319547
0.8633797515995484	0.22592081938152453
0.8633797515995484	0.22594307101349353
0.8633797515995484	0.2259653270291568
0.8633797515995484	0.22598758742980987
0.8633797515995484	0.22600985221674877
0.8633797515995484	0.22603212139127007
0.8633797515995484	0.22605439495467086
0.8633797515995484	0.22607667290824873
0.8633797515995484	0.2260989552533018
0.8633797515995484	0.22612124199112862
0.8633797515995484	0.2261435331230284
0.8633797515995484	0.2261658286503007
0.8633797515995484	0.22618812857424572
0.8633797515995484	0.22621043289616408
0.8633797515995484	0.226232741617357
0.8630033872788859	0.2261564256830062
0.8630033872788859	0.22617873347800355
0.8630033872788859	0.2262010456742626
0.8630033872788859	0.22622336227308604
0.8630033872788859	0.22624568327577702
0.8630033872788859	0.22626800868363922
0.8630033872788859	0.22629033849797692
0.8630033872788859	0.22631267272009475
0.8626270229582236	0.2262363044122002
0.8626270229582236	0.22625863770977295
0.8626270229582236	0.22628097541711917
0.8626270229582236	0.22630331753554503
0.8622506586375611	0.22622691813962675
0.8622506586375611	0.2262492593324116
0.8622506586375611	0.22627160493827161
0.8618742943168988	0.22619517977084155
0.8618742943168988	0.22621752444927393
0.8618742943168988	0.2262398735427781
0.8618742943168988	0.22626222705266277
0.8618742943168988	0.22628458498023715
0.8618742943168988	0.22630694732681095
0.8618742943168988	0.22632931409369442
0.8618742943168988	0.2263516852821983
0.8618742943168988	0.22637406089363385
0.8614979299962363	0.22629757785467128
0.8614979299962363	0.22631995254103224
0.8614979299962363	0.2263423316523287
0.8614979299962363	0.22636471518987342
0.8614979299962363	0.22638710315497973
0.8614979299962363	0.22640949554896142
0.8614979299962363	0.22643189237313285
0.8614979299962363	0.22645429362880887
0.8614979299962363	0.22647669931730482
0.8614979299962363	0.22649910943993667
0.861121565675574	0.2264225630875804
0.8607452013549115	0.22634600158353127
0.8603688370342492	0.2262694249232901
0.8603688370342492	0.22629182340130669
0.8603688370342492	0.22631422631422632
0.8603688370342492	0.22633663366336634
0.8603688370342492	0.22635904545004457
0.8599924727135867	0.2262824321647851
0.8599924727135867	0.22630484302268
0.8599924727135867	0.2263272583201268
0.8599924727135867	0.22634967805844478
0.8599924727135867	0.22637210223895382
0.8599924727135867	0.22639453086297434
0.8599924727135867	0.2264169639318272
0.8599924727135867	0.2264394014468338
0.8596161083929243	0.2263627353815659
0.8596161083929243	0.2263851719694717
0.8596161083929243	0.22640761300555115
0.8596161083929243	0.22643005849112718
0.8596161083929243	0.2264525084275233
0.8596161083929243	0.22647496281606347
0.8596161083929243	0.22649742165807218
0.8596161083929243	0.22651988495487455
0.8596161083929243	0.22654235270779607
0.859239744072262	0.22646562840987997
0.859239744072262	0.22648809523809524
0.859239744072262	0.22651056652445678
0.859239744072262	0.22653304227029172
0.859239744072262	0.22655552247692765
0.859239744072262	0.22657800714569273
0.859239744072262	0.22660049627791562
0.8588633797515995	0.22652372443915028
0.8588633797515995	0.226546212647672
0.8588633797515995	0.22656870532168388
0.8588633797515995	0.22659120246251613
0.8588633797515995	0.2266137040714995
0.8588633797515995	0.22663621014996524
0.8584870154309372	0.22655939610647596
0.8584870154309372	0.22658190126154762
0.8584870154309372	0.2266044108881383
0.8584870154309372	0.22662692498758072
0.8584870154309372	0.22664944356120828
0.8584870154309372	0.22667196661035477
0.8581106511102747	0.22659511031604054
0.8581106511102747	0.22661763244210317
0.8581106511102747	0.22664015904572565
0.8581106511102747	0.22666269012824336
0.8577342867896124	0.22658580234639092
0.8577342867896124	0.2266083325047231
0.8577342867896124	0.22663086714399364
0.8577342867896124	0.22665340626553954
0.8577342867896124	0.22667594987069822
0.8573579224689499	0.22659902516661692
0.8569815581482876	0.22652208515718264
0.8566051938276251	0.22644512983782708
0.8566051938276251	0.22646766169154228
0.8566051938276251	0.2264901980296547
0.8566051938276251	0.22651273885350318
0.8566051938276251	0.2265352841644272
0.8566051938276251	0.22655783396376666
0.8566051938276251	0.2265803882528621
0.8566051938276251	0.22660294703305456
0.8566051938276251	0.22662551030568556
0.8566051938276251	0.2266480780720972
0.8566051938276251	0.2266706503336321
0.8566051938276251	0.22669322709163348
0.8566051938276251	0.22671580834744495
0.8566051938276251	0.22673839410241084
0.8566051938276251	0.22676098435787587
0.8566051938276251	0.22678357911518535
0.8566051938276251	0.2268061783756851
0.8566051938276251	0.22682878214072155
0.8566051938276251	0.2268513904116416
0.8566051938276251	0.22687400318979267
0.8566051938276251	0.2268966204765228
0.8566051938276251	0.22691924227318047
0.8566051938276251	0.22694186858111476
0.8566051938276251	0.22696449940167532
0.8566051938276251	0.22698713473621224
0.8566051938276251	0.2270097745860762
0.8562288295069628	0.22693266832917705
0.8562288295069628	0.22695530726256982
0.8562288295069628	0.22697795071335927
0.8562288295069628	0.22700059868289763
0.8562288295069628	0.22702325117253766
0.8562288295069628	0.22704590818363274
0.8562288295069628	0.22706856971753667
0.8562288295069628	0.22709123577560392
0.8562288295069628	0.22711390635918938
0.8562288295069628	0.22713658146964857
0.8558524651863003	0.22705941088367448
0.8558524651863003	0.22708208508088676
0.8558524651863003	0.22710476380705083
0.8558524651863003	0.22712744706352378
0.8558524651863003	0.22715013485166316
0.8558524651863003	0.22717282717282716
0.8558524651863003	0.22719552402837445
0.8558524651863003	0.22721822541966427
0.8558524651863003	0.22724093134805637
0.855476100865638	0.22716370177893264
0.855476100865638	0.2271864067966017
0.855476100865638	0.2272091163534586
0.855476100865638	0.22723183045086473
0.855476100865638	0.22725454909018197
0.855476100865638	0.22727727227277272
0.855476100865638	0.2273
0.8550997365449755	0.22722272227222723
0.8550997365449755	0.22724544908981797
0.8550997365449755	0.22726818045413624
0.8550997365449755	0.2272909163665466
0.8547233722243132	0.2272136068034017
0.8547233722243132	0.22723634180508304
0.8547233722243132	0.22725908135694986
0.8547233722243132	0.2272818254603683
0.8547233722243132	0.22730457411670504
0.8543470079036507	0.22722722722722724
0.8543470079036507	0.2272499749724697
0.8543470079036507	0.22727272727272727
0.8543470079036507	0.22729548412936817
0.8539706435829884	0.2272181053474865
0.8539706435829884	0.2272408612919379
0.8539706435829884	0.2272636217948718
0.8539706435829884	0.227286386857658
0.8539706435829884	0.227309156481667
0.8539706435829884	0.2273319306682697
0.8539706435829884	0.22735470941883767
0.8535942792623259	0.2272772822928149
0.8535942792623259	0.22730006013229104
