0.9943907759426612	0.19764633013316815
0.9943907759426612	0.1976585728444004
0.9943907759426612	0.1976708170724153
0.9943907759426612	0.19768306281749473
0.9943907759426612	0.1976953100799207
0.9943907759426612	0.1977075588599752
0.9943907759426612	0.19771980915794038
0.9943907759426612	0.1977320609740984
0.9943907759426612	0.1977443143087315
0.9943907759426612	0.19775656916212198
0.9943907759426612	0.19776882553455222
0.9943907759426612	0.1977810834263047
0.9943907759426612	0.19779334283766192
0.9943907759426612	0.19780560376890652
0.9943907759426612	0.19781786622032113
0.9943907759426612	0.19783013019218848
0.9943907759426612	0.19784239568479137
0.9943907759426612	0.1978546626984127
0.9943907759426612	0.1978669312333354
0.9943907759426612	0.1978792012898425
0.9943907759426612	0.19789147286821707
0.9943907759426612	0.19790374596874225
0.9940791523839202	0.19785399739502574
0.9940791523839202	0.1978662696935864
0.9940791523839202	0.1978785435146703
0.9940791523839202	0.1978908188585608
0.9940791523839202	0.1979030957255413
0.9940791523839202	0.19791537411589527
0.9940791523839202	0.1979276540299063
0.9940791523839202	0.19793993546785804
0.9940791523839202	0.19795221843003413
0.9940791523839202	0.19796450291671838
0.9940791523839202	0.19797678892819462
0.9940791523839202	0.19798907646474678
0.9940791523839202	0.1980013655266588
0.9940791523839202	0.1980136561142148
0.9940791523839202	0.1980259482276988
0.9940791523839202	0.19803824186739508
0.9940791523839202	0.19805053703358788
0.9940791523839202	0.19806283372656153
0.9940791523839202	0.19807513194660042
0.9940791523839202	0.19808743169398907
0.9940791523839202	0.19809973296901198
0.9940791523839202	0.1981120357719538
0.9940791523839202	0.19812434010309918
0.9940791523839202	0.19813664596273292
0.9940791523839202	0.19814895335113983
0.9940791523839202	0.19816126226860478
0.9940791523839202	0.1981735727154128
0.9940791523839202	0.19818588469184892
0.9940791523839202	0.1981981981981982
0.9937675288251792	0.198148378277619
0.9937675288251792	0.1981606909836575
0.9937675288251792	0.1981730052199851
0.9937675288251792	0.19818532098688707
0.9937675288251792	0.19819763828464884
0.9937675288251792	0.19820995711355585
0.9937675288251792	0.1982222774738936
0.9934559052664381	0.19817243737179088
0.9934559052664381	0.19818475693149323
0.9934559052664381	0.1981970780230028
0.9934559052664381	0.19820940064660533
0.9934559052664381	0.19822172480258657
0.9934559052664381	0.19823405049123244
0.9934559052664381	0.1982463777128288
0.9934559052664381	0.1982587064676617
0.9934559052664381	0.19827103675601718
0.9934559052664381	0.19828336857818138
0.9934559052664381	0.19829570193444052
0.9931442817076971	0.19824583229659118
0.9931442817076971	0.19825816485225506
0.9931442817076971	0.19827049894239143
0.9931442817076971	0.19828283456728676
0.9931442817076971	0.19829517172722746
0.9931442817076971	0.19830751042250017
0.9931442817076971	0.19831985065339142
0.9931442817076971	0.19833219242018793
0.9931442817076971	0.1983445357231765
0.9931442817076971	0.19835688056264392
0.9931442817076971	0.19836922693887712
0.9931442817076971	0.1983815748521631
0.9931442817076971	0.19839392430278885
0.9931442817076971	0.19840627529104152
0.9931442817076971	0.19841862781720832
0.9931442817076971	0.19843098188157648
0.9931442817076971	0.19844333748443338
0.9931442817076971	0.19845569462606638
0.9931442817076971	0.19846805330676298
0.9931442817076971	0.19848041352681073
0.9931442817076971	0.19849277528649725
0.992832658148956	0.19844285269386483
0.992832658148956	0.19845521365391802
0.992832658148956	0.1984675761539899
0.992832658148956	0.1984799401943683
0.992832658148956	0.1984923057753411
0.992832658148956	0.19850467289719625
0.992832658148956	0.19851704156022182
0.992832658148956	0.19852941176470587
0.992521034590215	0.19847946656695956
0.992521034590215	0.1984918359715817
0.992521034590215	0.198504206918043
0.992521034590215	0.19851657940663175
0.992521034590215	0.19852895343763635
0.992521034590215	0.19854132901134522
0.992521034590215	0.19855370612804688
0.992209411031474	0.19850374064837906
0.992209411031474	0.19851611696489807
0.992209411031474	0.19852849482479112
0.992209411031474	0.19854087422834696
0.992209411031474	0.19855325517585432
0.9918977874727329	0.19850327408793264
0.9918977874727329	0.19851565423475115
0.9918977874727329	0.19852803592590282
0.9918977874727329	0.19854041916167664
0.9918977874727329	0.19855280394236166
0.9918977874727329	0.19856519026824704
0.9918977874727329	0.19857757813962193
0.9918977874727329	0.19858996755677563
0.9918977874727329	0.1986023585199975
0.9918977874727329	0.19861475102957693
0.9918977874727329	0.19862714508580342
0.9918977874727329	0.19863954068896655
0.9918977874727329	0.19865193783935592
0.9918977874727329	0.19866433653726126
0.9918977874727329	0.19867673678297235
0.9918977874727329	0.19868913857677903
0.9918977874727329	0.19870154191897121
0.9918977874727329	0.19871394680983892
0.9918977874727329	0.19872635324967222
0.9918977874727329	0.19873876123876125
0.9918977874727329	0.19875117077739618
0.9918977874727329	0.19876358186586737
0.9918977874727329	0.19877599450446512
0.9918977874727329	0.19878840869347988
0.9918977874727329	0.19880082443320218
0.9918977874727329	0.19881324172392253
0.9918977874727329	0.19882566056593165
0.9918977874727329	0.19883808095952024
0.9918977874727329	0.19885050290497908
0.9918977874727329	0.19886292640259903
0.9918977874727329	0.19887535145267105
0.9918977874727329	0.19888777805548613
0.9918977874727329	0.19890020621133536
0.9918977874727329	0.19891263592050992
0.9918977874727329	0.19892506718330105
0.9918977874727329	0.1989375
0.9918977874727329	0.19894993437089817
0.9918977874727329	0.19896237029628702
0.9918977874727329	0.1989748077764581
0.9918977874727329	0.19898724681170293
0.9918977874727329	0.19899968740231322
0.9918977874727329	0.19901212954858072
0.9918977874727329	0.19902457325079723
0.9918977874727329	0.19903701850925462
0.9918977874727329	0.1990494653242449
0.9918977874727329	0.19906191369606005
0.9915861639139919	0.19901182062668085
0.9915861639139919	0.19902426820115085
0.9915861639139919	0.19903671733283293
0.9915861639139919	0.19904916802201927
0.9915861639139919	0.19906162026900218
0.9915861639139919	0.19907407407407407
0.9915861639139919	0.19908652943752736
0.9915861639139919	0.19909898635965462
0.9915861639139919	0.19911144484074839
0.9915861639139919	0.19912390488110138
0.9912745403552509	0.1990737843419488
0.9912745403552509	0.19908624358492927
0.9909629167965098	0.1990361144144708
0.9909629167965098	0.19904857285928892
0.9909629167965098	0.19906103286384977
0.9909629167965098	0.1990734944284462
0.9909629167965098	0.1990859575533713
0.9909629167965098	0.1990984222389181
0.9909629167965098	0.19911088848537975
0.9909629167965098	0.19912335629304947
0.9909629167965098	0.19913582566222054
0.9909629167965098	0.19914829659318636
0.9906512932377688	0.19909813991357175
0.9906512932377688	0.1991106100463485
0.9906512932377688	0.1991230817413091
0.9906512932377688	0.1991355549987472
0.9906512932377688	0.19914802981895632
0.9903396696790278	0.19909785741135197
0.9903396696790278	0.1991103314328676
0.9903396696790278	0.19912280701754387
0.9900280461202867	0.1990726235979698
0.9900280461202867	0.19908509838325605
0.9897164225615457	0.19903490631071002
0.9897164225615457	0.19904738029581348
0.9897164225615457	0.19905985584456284
0.9897164225615457	0.1990723329572521
0.9897164225615457	0.19908481163417538
0.9897164225615457	0.1990972918756269
0.9897164225615457	0.19910977368190083
0.9897164225615457	0.19912225705329153
0.9897164225615457	0.19913474199009343
0.9897164225615457	0.19914722849260094
0.9897164225615457	0.19915971656110867
0.9897164225615457	0.1991722061959112
0.9897164225615457	0.19918469739730324
0.9897164225615457	0.19919719016557952
0.9897164225615457	0.19920968450103493
0.9897164225615457	0.19922218040396436
0.9897164225615457	0.1992346778746628
0.9897164225615457	0.19924717691342533
0.9897164225615457	0.19925967752054707
0.9897164225615457	0.19927217969632324
0.9897164225615457	0.19928468344104913
0.9897164225615457	0.1992971887550201
0.9897164225615457	0.19930969563853154
0.9894047990028046	0.19925944521149744
0.9894047990028046	0.1992719512960522
0.9894047990028046	0.19928445895053978
0.9894047990028046	0.1992969681752558
0.9894047990028046	0.19930947897049592
0.9894047990028046	0.19932199133655595
0.9894047990028046	0.19933450527373178
0.9894047990028046	0.19934702078231933
0.9890931754440636	0.19929674745698858
0.9890931754440636	0.19930926216640502
0.9890931754440636	0.19932177844762622
0.9890931754440636	0.19933429630094832
0.9887815518853226	0.19928400954653938
0.9887815518853226	0.19929652660008793
0.9887815518853226	0.19930904522613066
0.9887815518853226	0.19932156542496388
0.9887815518853226	0.19933408719688403
0.9887815518853226	0.1993466105421876
0.9887815518853226	0.19935913546117115
0.9887815518853226	0.19937166195413134
0.9884699283265815	0.1993213522684429
0.9884699283265815	0.1993338779614152
0.9884699283265815	0.19934640522875818
0.9884699283265815	0.19935893407076866
0.9884699283265815	0.19937146448774357
0.9884699283265815	0.1993839964799799
0.9884699283265815	0.19939653004777472
0.9884699283265815	0.19940906519142515
0.9884699283265815	0.19942160191122846
0.9884699283265815	0.19943414020748193
0.9884699283265815	0.19944668008048289
0.9884699283265815	0.19945922153052884
0.9884699283265815	0.19947176455791724
0.9884699283265815	0.19948430916294574
0.9884699283265815	0.19949685534591194
0.9884699283265815	0.19950940310711365
0.9884699283265815	0.19952195244684867
0.9884699283265815	0.19953450336541487
0.9884699283265815	0.19954705586311022
0.9884699283265815	0.19955960994023278
0.9884699283265815	0.19957216559708066
0.9884699283265815	0.19958472283395207
0.9884699283265815	0.19959728165114524
0.9884699283265815	0.19960984204895854
0.9884699283265815	0.19962240402769038
0.9884699283265815	0.19963496758763924
0.9884699283265815	0.19964753272910374
0.9881583047678405	0.19959715490652735
0.9881583047678405	0.1996097192496538
0.9881583047678405	0.1996222851746931
0.9881583047678405	0.19963485268194409
0.9881583047678405	0.1996474217717056
0.9881583047678405	0.19965999244427654
0.9881583047678405	0.19967256469995592
0.9881583047678405	0.19968513853904282
0.9881583047678405	0.1996977139618364
0.9881583047678405	0.19971029096863585
0.9881583047678405	0.1997228695597405
0.9881583047678405	0.19973544973544974
0.9881583047678405	0.199748031496063
0.9881583047678405	0.1997606148418798
0.9881583047678405	0.19977319977319977
0.9881583047678405	0.1997857862903226
0.9881583047678405	0.19979837439354797
0.9881583047678405	0.1998109640831758
0.9881583047678405	0.19982355535950597
0.9881583047678405	0.1998361482228384
0.9881583047678405	0.19984874267347325
0.9881583047678405	0.19986133871171058
0.9881583047678405	0.1998739363378506
0.9881583047678405	0.19988653555219366
0.9878466812090994	0.19983609657694004
0.9878466812090994	0.19984869499432606
0.9878466812090994	0.19986129500031524
0.9878466812090994	0.19987389659520807
0.9878466812090994	0.19988649977930512
0.9878466812090994	0.19989910455290705
0.9878466812090994	0.19991171091631457
0.9878466812090994	0.19992431886982845
0.9878466812090994	0.1999369284137496
0.9878466812090994	0.19994953954837896
0.9878466812090994	0.19996215227401754
0.9878466812090994	0.19997476659096644
0.9878466812090994	0.19998738249952686
0.9875350576503583	0.19993690851735016
0.9875350576503583	0.19994952362925106
0.9875350576503583	0.19996214033316506
0.9875350576503583	0.19997475862939357
0.9875350576503583	0.19998737851823803
0.9875350576503583	0.2
0.9875350576503583	0.20001262307498108
0.9875350576503583	0.20002524774348293
0.9875350576503583	0.20003787400580736
0.9875350576503583	0.20005050186225617
0.9875350576503583	0.2000631313131313
0.9875350576503583	0.20007576235873478
0.9875350576503583	0.20008839499936862
0.9875350576503583	0.200101029235335
0.9875350576503583	0.2001136650669361
0.9875350576503583	0.20012630249447427
0.9875350576503583	0.20013894151825187
0.9875350576503583	0.20015158213857134
0.9875350576503583	0.20016422435573522
0.9875350576503583	0.20017686817004612
0.9875350576503583	0.2001895135818067
0.9875350576503583	0.20020216059131973
0.9875350576503583	0.20021480919888804
0.9875350576503583	0.20022745940481457
0.9875350576503583	0.20024011120940224
0.9875350576503583	0.2002527646129542
0.9875350576503583	0.20026541961577352
0.9875350576503583	0.20027807621816343
0.9875350576503583	0.20029073442042725
0.9875350576503583	0.20030339422286833
0.9875350576503583	0.20031605562579013
0.9875350576503583	0.20032871862949617
0.9875350576503583	0.20034138323429004
0.9875350576503583	0.20035404944047544
0.9875350576503583	0.20036671724835609
0.9875350576503583	0.20037938665823585
0.9875350576503583	0.20039205767041862
0.9875350576503583	0.20040473028520836
0.9875350576503583	0.20041740450290918
0.9875350576503583	0.20043008032382517
0.9875350576503583	0.2004427577482606
0.9875350576503583	0.2004554367765197
0.9875350576503583	0.20046811740890688
0.9875350576503583	0.20048079964572657
0.9875350576503583	0.2004934834872833
0.9872234340916173	0.20044289781714647
0.9872234340916173	0.20045558086560364
0.9872234340916173	0.2004682655192052
0.9872234340916173	0.20048095177825592
0.9872234340916173	0.20049363964306058
0.9872234340916173	0.20050632911392405
0.9872234340916173	0.20051902019115134
0.9872234340916173	0.20053171287504748
0.9872234340916173	0.2005444071659176
0.9872234340916173	0.20055710306406685
0.9872234340916173	0.20056980056980056
0.9872234340916173	0.2005824996834241
0.9872234340916173	0.20059520040524284
0.9872234340916173	0.2006079027355623
0.9872234340916173	0.20062060667468812
0.9872234340916173	0.2006333122229259
0.9872234340916173	0.2006460193805814
0.9872234340916173	0.20065872814796049
0.9872234340916173	0.20067143852536898
0.9872234340916173	0.2006841505131129
0.9872234340916173	0.20069686411149826
0.9872234340916173	0.20070957932083122
0.9872234340916173	0.20072229614141798
0.9872234340916173	0.20073501457356482
0.9872234340916173	0.2007477346175781
0.9872234340916173	0.20076045627376427
0.9872234340916173	0.20077317954242982
0.9872234340916173	0.20078590442388136
0.9872234340916173	0.20079863091842556
0.9872234340916173	0.20081135902636918
0.9872234340916173	0.20082408874801902
0.9872234340916173	0.200836820083682
0.9872234340916173	0.2008495530336651
0.9872234340916173	0.20086228759827543
0.9872234340916173	0.20087502377782004
0.9872234340916173	0.2008877615726062
0.9872234340916173	0.2009005009829412
0.9872234340916173	0.2009132420091324
0.9872234340916173	0.20092598465148728
0.9872234340916173	0.20093872891031334
0.9872234340916173	0.20095147478591818
0.9872234340916173	0.2009642222786095
0.9872234340916173	0.20097697138869505
0.9872234340916173	0.20098972211648267
0.9872234340916173	0.2010024744622803
0.9872234340916173	0.20101522842639594
0.9872234340916173	0.20102798400913763
0.9872234340916173	0.20104074121081356
0.9872234340916173	0.20105350003173192
