0.9924727135867519	0.1990789672353918
0.9924727135867519	0.19909399773499434
0.9924727135867519	0.19910903050437934
0.9924727135867519	0.199124065544061
0.9924727135867519	0.1991391028545537
0.9924727135867519	0.19915414243637186
0.9924727135867519	0.19916918429003022
0.9924727135867519	0.1991842284160435
0.9924727135867519	0.19919927481492672
0.9924727135867519	0.19921432348719498
0.9920963492660896	0.19915382290722272
0.9920963492660896	0.19916887041934264
0.9920963492660896	0.19918392020553122
0.9920963492660896	0.19919897226630393
0.9920963492660896	0.19921402660217655
0.9920963492660896	0.19922908321366486
0.9920963492660896	0.19924414210128497
0.9920963492660896	0.19925920326555296
0.9920963492660896	0.19927426670698517
0.9917199849454271	0.19921372949270433
0.9917199849454271	0.19922879177377892
0.9917199849454271	0.19924385633270322
0.9917199849454271	0.19925892316999394
0.9917199849454271	0.19927399228616804
0.9917199849454271	0.19928906368174254
0.9917199849454271	0.1993041373572347
0.9917199849454271	0.19931921331316188
0.9913436206247648	0.19925864286254633
0.9913436206247648	0.19927371765773944
0.9913436206247648	0.19928879473405461
0.9913436206247648	0.1993038740920097
0.9913436206247648	0.19931895573212258
0.9913436206247648	0.19933403965491145
0.9913436206247648	0.19934912586089457
0.9913436206247648	0.19936421435059037
0.9913436206247648	0.19937930512451746
0.9913436206247648	0.19939439818319454
0.9913436206247648	0.19940949352714057
0.9913436206247648	0.1994245911568746
0.9913436206247648	0.19943969107291587
0.9913436206247648	0.19945479327578375
0.9913436206247648	0.19946989776599772
0.9913436206247648	0.19948500454407755
0.9913436206247648	0.19950011361054307
0.9909672563041023	0.19943947886683835
0.9909672563041023	0.19945458677372926
0.9909672563041023	0.19946969696969696
0.9909672563041023	0.19948480945526176
0.9909672563041023	0.1994999242309441
0.9909672563041023	0.19951504129726452
0.9909672563041023	0.19953016065474385
0.9909672563041023	0.199545282303903
0.9909672563041023	0.199560406245263
0.9909672563041023	0.19957553247934512
0.99059089198344	0.19951485748938752
0.99059089198344	0.1995299825638693
0.99059089198344	0.1995451099317665
0.99059089198344	0.19956023959360072
0.99059089198344	0.19957537154989385
0.99059089198344	0.19959050580116783
0.99059089198344	0.19960564234794478
0.99059089198344	0.19962078119074705
0.99059089198344	0.19963592233009708
0.99059089198344	0.19965106576651748
0.99059089198344	0.19966621150053102
0.99059089198344	0.19968135953266064
0.99059089198344	0.19969650986342943
0.99059089198344	0.19971166249336064
0.99059089198344	0.19972681742297768
0.99059089198344	0.19974197465280413
0.99059089198344	0.1997571341833637
0.99059089198344	0.19977229601518026
0.99059089198344	0.1997874601487779
0.99059089198344	0.1998026265846808
0.99059089198344	0.1998177953234133
0.99059089198344	0.19983296636549996
0.99059089198344	0.19984813971146545
0.99059089198344	0.1998633153618346
0.99059089198344	0.19987849331713245
0.99059089198344	0.1998936735778841
0.99059089198344	0.19990885614461493
0.99059089198344	0.19992404101785036
0.99059089198344	0.19993922819811608
0.99059089198344	0.19995441768593786
0.99059089198344	0.19996960948184167
0.99059089198344	0.19998480358635362
0.99059089198344	0.2
0.99059089198344	0.20001519872330725
0.99059089198344	0.20003039975680195
0.99059089198344	0.20004560310101088
0.99059089198344	0.20006080875646093
0.99059089198344	0.20007601672367922
0.99059089198344	0.20009122700319296
0.99059089198344	0.20010643959552954
0.99059089198344	0.20012165450121655
0.99059089198344	0.20013687172078168
0.99059089198344	0.20015209125475286
0.99059089198344	0.20016731310365807
0.99059089198344	0.20018253726802557
0.99059089198344	0.20019776374838366
0.99059089198344	0.20021299254526093
0.99059089198344	0.200228223659186
0.99059089198344	0.20024345709068778
0.99059089198344	0.2002586928402952
0.99059089198344	0.2002739309085375
0.99059089198344	0.20028917129594398
0.99059089198344	0.20030441400304413
0.99059089198344	0.2003196590303676
0.99059089198344	0.2003349063784442
0.99059089198344	0.2003501560478039
0.99059089198344	0.20036540803897684
0.99059089198344	0.20038066235249333
0.99059089198344	0.20039591898888381
0.99059089198344	0.2004111779486789
0.9902145276627776	0.20035028936947913
0.9902145276627776	0.20036554717843272
0.9902145276627776	0.20038080731150038
0.9902145276627776	0.2003960697692132
0.9902145276627776	0.2004113345521024
0.9898381633421152	0.2003504227927173
0.9898381633421152	0.20036568642389152
0.9898381633421152	0.20038095238095238
0.9898381633421152	0.20039622066443158
0.9898381633421152	0.20041149127486094
0.9898381633421152	0.20042676421277245
0.9898381633421152	0.20044203947869826
0.9898381633421152	0.20045731707317074
0.9898381633421152	0.20047259699672232
0.9898381633421152	0.20048787924988565
0.9898381633421152	0.20050316383319355
0.9898381633421152	0.20051845074717903
0.9894617990214528	0.20045749142203584
0.9894617990214528	0.20047277718468812
0.9894617990214528	0.20048806527873103
0.9894617990214528	0.200503355704698
0.9894617990214528	0.20051864846312256
0.9894617990214528	0.20053394355453852
0.9894617990214528	0.20054924097947974
0.9894617990214528	0.20056454073848032
0.9894617990214528	0.20057984283207447
0.9894617990214528	0.20059514726079658
0.9894617990214528	0.20061045402518124
0.9894617990214528	0.20062576312576313
0.9894617990214528	0.20064107456307717
0.9894617990214528	0.20065638833765836
0.9894617990214528	0.20067170445004198
0.9894617990214528	0.20068702290076335
0.9894617990214528	0.20070234369035805
0.9894617990214528	0.20071766681936173
0.9894617990214528	0.2007329922883103
0.9894617990214528	0.20074832009773977
0.9894617990214528	0.20076365024818632
0.9894617990214528	0.20077898274018635
0.9890854347007904	0.20071794088444206
0.9890854347007904	0.20073327222731438
0.9890854347007904	0.20074860591245894
0.9890854347007904	0.20076394194041253
0.9890854347007904	0.20077928031171213
0.9890854347007904	0.20079462102689485
0.9890854347007904	0.20080996408649804
0.9890854347007904	0.20082530949105915
0.9890854347007904	0.20084065724111577
0.9890854347007904	0.20085600733720574
0.9890854347007904	0.200871359779867
0.9890854347007904	0.20088671456963766
0.9890854347007904	0.20090207170705604
0.9890854347007904	0.20091743119266056
0.9890854347007904	0.20093279302698983
0.9890854347007904	0.20094815721058265
0.9890854347007904	0.20096352374397797
0.9890854347007904	0.2009788926277149
0.9890854347007904	0.20099426386233268
0.9890854347007904	0.2010096374483708
0.9890854347007904	0.20102501338636886
0.9890854347007904	0.20104039167686658
0.9890854347007904	0.20105577232040395
0.9890854347007904	0.20107115531752104
0.9890854347007904	0.20108654066875814
0.9890854347007904	0.20110192837465565
0.9890854347007904	0.2011173184357542
0.9890854347007904	0.20113271085259452
0.9890854347007904	0.20114810562571755
0.9890854347007904	0.20116350275566441
0.9890854347007904	0.20117890224297635
0.9890854347007904	0.20119430408819478
0.9890854347007904	0.20120970829186127
0.9890854347007904	0.2012251148545176
0.9890854347007904	0.20124052377670573
0.9890854347007904	0.2012559350589677
0.9890854347007904	0.20127134870184576
0.9890854347007904	0.20128676470588236
0.9890854347007904	0.20130218307162007
0.9890854347007904	0.20131760379960165
0.9890854347007904	0.20133302689037003
0.9890854347007904	0.20134845234446827
0.9890854347007904	0.20136388016243967
0.9890854347007904	0.2013793103448276
0.9890854347007904	0.20139474289217565
0.9890854347007904	0.2014101778050276
0.9890854347007904	0.20142561508392734
0.9890854347007904	0.20144105472941898
0.9890854347007904	0.20145649674204677
0.9890854347007904	0.2014719411223551
0.9890854347007904	0.2014873878708886
0.9890854347007904	0.201502836988192
0.9890854347007904	0.2015182884748102
0.988709070380128	0.20145705521472393
0.988709070380128	0.20147250556024235
0.988709070380128	0.20148795827580918
0.988709070380128	0.20150341336196978
0.988709070380128	0.20151887081926972
0.988709070380128	0.2015343306482547
0.988709070380128	0.2015497928494706
0.988709070380128	0.2015652574234635
0.988709070380128	0.20158072437077962
0.988709070380128	0.20159619369196533
0.988709070380128	0.20161166538756714
0.988709070380128	0.20162713945813185
0.988709070380128	0.20164261590420632
0.988709070380128	0.2016580947263376
0.988709070380128	0.20167357592507293
0.988709070380128	0.2016890595009597
0.988709070380128	0.20170454545454544
0.988709070380128	0.20172003378637796
0.988709070380128	0.20173552449700508
0.988709070380128	0.2017510175869749
0.988709070380128	0.20176651305683563
0.988709070380128	0.2017820109071357
0.988709070380128	0.20179751113842373
0.988709070380128	0.20181301375124835
0.988709070380128	0.20182851874615856
0.988709070380128	0.20184402612370342
0.9883327060594655	0.20178269555862915
0.9883327060594655	0.2017982017982018
0.9883327060594655	0.2018137104211497
0.9883327060594655	0.20182922142802245
0.9883327060594655	0.2018447348193697
0.9883327060594655	0.20186025059574142
0.9883327060594655	0.2018757687576876
0.9883327060594655	0.20189128930575845
0.9883327060594655	0.20190681224050439
0.9883327060594655	0.20192233756247596
0.9883327060594655	0.20193786527222393
0.9883327060594655	0.20195339537029916
0.9883327060594655	0.20196892785725273
0.9883327060594655	0.20198446273363588
0.9883327060594655	0.202
0.9883327060594655	0.2020155396568967
0.9883327060594655	0.20203108170487769
0.9883327060594655	0.2020466261444949
0.9883327060594655	0.2020621729763004
0.9883327060594655	0.20207772220084647
0.9883327060594655	0.20209327381868555
0.9883327060594655	0.2021088278303702
0.9883327060594655	0.2021243842364532
0.9883327060594655	0.2021399430374875
0.9883327060594655	0.20215550423402617
0.9883327060594655	0.20217106782662253
0.9883327060594655	0.20218663381583
0.9883327060594655	0.2022022022022022
0.9883327060594655	0.20221777298629293
0.9883327060594655	0.20223334616865615
0.9883327060594655	0.20224892174984596
0.9883327060594655	0.20226449973041669
0.9883327060594655	0.20228008011092283
0.9883327060594655	0.20229566289191897
0.9883327060594655	0.20231124807395995
0.9883327060594655	0.20232683565760073
0.9883327060594655	0.20234242564339652
0.9883327060594655	0.2023580180319026
0.9879563417388032	0.20229654747225648
0.9879563417388032	0.2023121387283237
0.9879563417388032	0.20232773238785262
0.9879563417388032	0.20234332845139905
0.9879563417388032	0.20235892691951896
0.9879563417388032	0.2023745277927685
0.9879563417388032	0.20239013107170392
0.9879563417388032	0.20240573675688178
0.9875799774181407	0.202344231955583
0.9875799774181407	0.20235983650805892
0.9875799774181407	0.20237544346753047
0.9875799774181407	0.20239105283455458
0.9875799774181407	0.20240666460968837
0.9875799774181407	0.20242227879348917
0.9875799774181407	0.20243789538651444
0.9875799774181407	0.2024535143893218
0.9875799774181407	0.20246913580246914
0.9875799774181407	0.20248475962651438
0.9872036130974784	0.2024232134588671
0.9872036130974784	0.20243883615034344
0.9872036130974784	0.2024544612534733
0.9872036130974784	0.20247008876881514
0.9872036130974784	0.20248571869692758
0.9872036130974784	0.2025013510383695
0.9872036130974784	0.2025169857936998
0.9872036130974784	0.20253262296347774
0.9872036130974784	0.20254826254826255
0.9872036130974784	0.20256390454861378
0.9872036130974784	0.20257954896509114
0.9872036130974784	0.2025951957982544
0.9872036130974784	0.20261084504866367
0.9872036130974784	0.2026264967168791
0.9872036130974784	0.20264215080346107
0.9872036130974784	0.2026578073089701
0.9872036130974784	0.20267346623396693
0.9872036130974784	0.20268912757901245
0.9872036130974784	0.2027047913446677
0.9872036130974784	0.20272045753149392
0.9872036130974784	0.20273612614005257
0.9872036130974784	0.20275179717090516
0.9872036130974784	0.20276747062461348
0.9872036130974784	0.20278314650173945
0.9872036130974784	0.20279882480284522
0.9872036130974784	0.202814505528493
0.9872036130974784	0.2028301886792453
0.9872036130974784	0.2028458742556647
0.9872036130974784	0.202861562258314
0.9872036130974784	0.2028772526877562
0.9872036130974784	0.20289294554455445
0.9872036130974784	0.20290864082927207
0.9872036130974784	0.20292433854247255
0.9872036130974784	0.20294003868471955
0.9868272487768159	0.20287836583101207
0.9868272487768159	0.20289406484562408
0.9868272487768159	0.20290976629004798
0.9868272487768159	0.2029254701648479
0.9868272487768159	0.20294117647058824
0.9868272487768159	0.20295688520783342
0.9868272487768159	0.20297259637714818
0.9868272487768159	0.2029883099790973
0.9864508844561536	0.20292660266336326
0.9864508844561536	0.2029423151374371
0.9864508844561536	0.2029580300449125
0.9864508844561536	0.20297374738635485
0.9864508844561536	0.20298946716232963
0.9864508844561536	0.20300518937340253
0.9864508844561536	0.20302091402013941
0.9864508844561536	0.20303664110310635
0.9864508844561536	0.20305237062286954
0.9864508844561536	0.20306810257999536
0.9864508844561536	0.20308383697505036
0.9864508844561536	0.20309957380860133
0.9864508844561536	0.20311531308121514
0.9864508844561536	0.2031310547934589
0.9864508844561536	0.20314679894589985
0.9864508844561536	0.20316254553910548
0.9864508844561536	0.20317829457364342
0.9864508844561536	0.2031940460500814
0.9864508844561536	0.20320979996898744
0.9864508844561536	0.20322555633092967
0.9864508844561536	0.20324131513647642
0.9864508844561536	0.2032570763861962
0.9864508844561536	0.20327284008065766
0.9864508844561536	0.20328860622042969
0.9864508844561536	0.2033043748060813
0.9864508844561536	0.20332014583818167
0.9864508844561536	0.20333591931730025
0.9864508844561536	0.2033516952440065
0.9864508844561536	0.20336747361887025
0.9864508844561536	0.2033832544424614
0.9864508844561536	0.20339903771534998
0.9864508844561536	0.20341482343810632
0.9864508844561536	0.20343061161130083
0.9864508844561536	0.20344640223550414
0.9864508844561536	0.20346219531128706
0.9864508844561536	0.20347799083922055
0.9864508844561536	0.2034937888198758
0.9864508844561536	0.20350958925382406
0.9864508844561536	0.2035253921416369
0.9864508844561536	0.203541197483886
0.9864508844561536	0.2035570052811432
0.9864508844561536	0.20357281553398057
0.9864508844561536	0.20358862824297033
0.9864508844561536	0.20360444340868483
0.9864508844561536	0.2036202610316967
0.9864508844561536	0.20363608111257867
0.9864508844561536	0.20365190365190367
0.9864508844561536	0.20366772865024477
0.9864508844561536	0.20368355610817532
0.9864508844561536	0.20369938602626875
0.9864508844561536	0.2037152184050987
0.9864508844561536	0.20373105324523902
0.9864508844561536	0.2037468905472637
0.9864508844561536	0.20376273031174688
0.9864508844561536	0.20377857253926296
0.9864508844561536	0.20379441723038644
0.9864508844561536	0.20381026438569208
