0.923974407226195	0.2294392523364486
0.923974407226195	0.2294606972614263
0.923974407226195	0.22948214619555057
0.923974407226195	0.22950359913994578
0.923974407226195	0.22952505609573673
0.923974407226195	0.22954651706404863
0.923974407226195	0.22956798204600712
0.9235980429055326	0.22949593191807724
0.9235980429055326	0.22951739618406286
0.9235980429055326	0.22953886446543822
0.9235980429055326	0.2295603367633302
0.9235980429055326	0.22958181307886613
0.9235980429055326	0.22960329341317365
0.9235980429055326	0.22962477776738094
0.9235980429055326	0.22964626614261652
0.9235980429055326	0.22966775854000937
0.9235980429055326	0.22968925496068887
0.9235980429055326	0.2297107554057849
0.9232216785848701	0.22963864444860513
0.9232216785848701	0.22966014418125644
0.9232216785848701	0.2296816479400749
0.9232216785848701	0.2297031557261916
0.9232216785848701	0.22972466754073798
0.9232216785848701	0.22974618338484593
0.9232216785848701	0.22976770325964782
0.9232216785848701	0.22978922716627634
0.9228453142642078	0.22971706951470863
0.9224689499435453	0.22964489834160967
0.9224689499435453	0.2296664167916042
0.9224689499435453	0.22968793927466966
0.922092585622883	0.2296157450796626
0.922092585622883	0.22963726684787703
0.922092585622883	0.22965879265091863
0.922092585622883	0.22968032248992218
0.922092585622883	0.2297018563660229
0.922092585622883	0.22972339428035632
0.9217162213022205	0.22965116279069767
0.9217162213022205	0.2296726999906218
0.9213398569815582	0.22960045019696118
0.9213398569815582	0.22962198668042397
0.9213398569815582	0.22964352720450282
0.9213398569815582	0.22966507177033493
0.9213398569815582	0.229686620379058
0.9209634926608957	0.2296143379938069
0.9209634926608957	0.22963588588588588
0.9209634926608957	0.2296574378226185
0.9209634926608957	0.22967899380514362
0.9205871283402334	0.2296066835633155
0.9205871283402334	0.22962823882838904
0.9202107640195709	0.22955591024316965
0.9202107640195709	0.2295774647887324
0.9198343996989086	0.22950511785144145
0.9198343996989086	0.229526671675432
0.9198343996989086	0.22954822954822954
0.9198343996989086	0.229569791470975
0.9198343996989086	0.22959135744480977
0.9198343996989086	0.2296129274708756
0.9198343996989086	0.22963450155031476
0.9198343996989086	0.22965607968426988
0.9198343996989086	0.22967766187388403
0.9198343996989086	0.22969924812030076
0.9198343996989086	0.22972083842466398
0.9198343996989086	0.22974243278811807
0.9198343996989086	0.22976403121180783
0.9198343996989086	0.22978563369687852
0.9198343996989086	0.2298072402444758
0.9198343996989086	0.22982885085574573
0.9198343996989086	0.22985046553183486
0.9198343996989086	0.22987208427389014
0.9198343996989086	0.22989370708305898
0.9198343996989086	0.2299153339604892
0.9194580353782461	0.22984288267946185
0.9194580353782461	0.22986450884456153
0.9194580353782461	0.22988613907970265
0.9194580353782461	0.22990777338603424
0.9194580353782461	0.22992941176470588
0.9194580353782461	0.22995105421686746
0.9194580353782461	0.2299727007436694
0.9194580353782461	0.22999435134626248
0.9194580353782461	0.23001600602579794
0.9194580353782461	0.2300376647834275
0.9194580353782461	0.23005932762030323
0.9194580353782461	0.2300809945375777
0.9194580353782461	0.23010266553640388
0.9194580353782461	0.23012434061793519
0.9194580353782461	0.2301460197833255
0.9194580353782461	0.23016770303372905
0.9194580353782461	0.23018939037030056
0.9194580353782461	0.23021108179419525
0.9194580353782461	0.23023277730656866
0.9194580353782461	0.2302544769085768
0.9194580353782461	0.2302761806013762
0.9194580353782461	0.23029788838612367
0.9194580353782461	0.23031960026397663
0.9194580353782461	0.23034131623609277
0.9194580353782461	0.23036303630363036
0.9194580353782461	0.23038476046774803
0.9190816710575838	0.23031217579930208
0.9187053067369213	0.2302395774382192
0.9187053067369213	0.23026129610414112
0.9187053067369213	0.23028301886792452
0.9187053067369213	0.23030474573072932
0.9187053067369213	0.2303264766937158
0.9187053067369213	0.23034821175804474
0.9187053067369213	0.2303699509248773
0.9187053067369213	0.23039169419537517
0.9187053067369213	0.2304134415707004
0.9187053067369213	0.23043519305201549
0.9187053067369213	0.23045694864048338
0.9187053067369213	0.2304787083372675
0.9187053067369213	0.23050047214353164
0.9187053067369213	0.2305222400604401
0.9187053067369213	0.23054401208915754
0.9187053067369213	0.23056578823084917
0.9187053067369213	0.23058756848668052
0.9187053067369213	0.23060935285781767
0.9187053067369213	0.23063114134542706
0.9187053067369213	0.2306529339506756
0.9187053067369213	0.23067473067473068
0.9187053067369213	0.23069653151876005
0.9187053067369213	0.23071833648393195
0.9187053067369213	0.23074014557141506
0.9187053067369213	0.2307619587823785
0.9187053067369213	0.23078377611799186
0.9187053067369213	0.23080559757942512
0.9187053067369213	0.2308274231678487
0.9187053067369213	0.2308492528844335
0.9187053067369213	0.2308710867303509
0.9187053067369213	0.2308929247067726
0.9187053067369213	0.2309147668148709
0.9187053067369213	0.23093661305581836
0.9187053067369213	0.23095846343078816
0.9187053067369213	0.23098031794095383
0.9187053067369213	0.23100217658748937
0.918328942416259	0.23092939617641492
0.918328942416259	0.2309512541410317
0.9179525780955965	0.23087845513063235
0.9175762137749341	0.23080564233645745
0.9175762137749341	0.2308274947926529
0.9171998494542717	0.23075466338414924
0.9171998494542717	0.23077651515151515
0.9171998494542717	0.23079837105786533
0.9171998494542717	0.23082023110437583
0.9171998494542717	0.23084209529222316
0.9171998494542717	0.23086396362258432
0.9171998494542717	0.23088583609663665
0.9171998494542717	0.23090771271555807
0.9171998494542717	0.23092959348052686
0.9171998494542717	0.23095147839272176
0.9171998494542717	0.23097336745332195
0.9171998494542717	0.23099526066350712
0.9171998494542717	0.2310171580244573
0.9168234851336093	0.23094425483503983
0.9164471208129469	0.23087133782118138
0.9164471208129469	0.2308932296605348
0.9164471208129469	0.23091512565196776
0.9164471208129469	0.23093702579666162
0.9164471208129469	0.23095893009579815
0.9160707564922845	0.23088597988996395
0.9160707564922845	0.23090788350251398
0.9160707564922845	0.23092979127134725
0.9160707564922845	0.23095170319764682
0.9160707564922845	0.23097361928259633
0.9160707564922845	0.23099553952737972
0.9156943921716222	0.23092255125284739
0.9153180278509597	0.23084954912197436
0.9153180278509597	0.23087146383140308
0.9153180278509597	0.23089338270198423
0.9153180278509597	0.23091530573490315
0.9153180278509597	0.23093723293134555
0.9149416635302974	0.2308641975308642
0.9149416635302974	0.23088612403837022
0.9149416635302974	0.2309080547112462
0.9149416635302974	0.2309299895506792
0.9149416635302974	0.23095192855785673
0.9149416635302974	0.23097387173396675
0.9149416635302974	0.23099581908019765
0.9149416635302974	0.2310177705977383
0.9149416635302974	0.231039726287778
0.9149416635302974	0.23106168615150652
0.9149416635302974	0.23108365019011406
0.9149416635302974	0.23110561840479132
0.9149416635302974	0.23112759079672943
0.9149416635302974	0.2311495673671199
0.9149416635302974	0.23117154811715482
0.9145652992096349	0.23109843081312412
0.9145652992096349	0.23112041088073046
0.9145652992096349	0.23114239512983925
0.9145652992096349	0.23116438356164384
0.9145652992096349	0.23118637617733803
0.9145652992096349	0.23120837297811608
0.9145652992096349	0.2312303739651727
0.9141889348889726	0.23115721355157975
0.9141889348889726	0.23117921385742837
0.9141889348889726	0.23120121835141824
0.9141889348889726	0.23122322703474535
0.9141889348889726	0.23124523990860624
0.9141889348889726	0.23126725697419784
0.9138125705683101	0.23119405827461437
0.9138125705683101	0.23121607465955624
0.9138125705683101	0.23123809523809524
0.9134362062476478	0.23116487284503287
0.9134362062476478	0.23118689274147455
0.9134362062476478	0.23120891683338096
0.9134362062476478	0.23123094512195122
0.9130598419269853	0.2311576941400667
0.912683477606323	0.23108442919763675
0.912683477606323	0.23110645192032783
0.912683477606323	0.23112847884102172
0.912683477606323	0.23115050996091888
0.912683477606323	0.23117254528122022
0.912683477606323	0.23119458480312707
0.912683477606323	0.23121662852784133
0.912683477606323	0.23123867645656526
0.912683477606323	0.23126072859050162
0.912683477606323	0.2312827849308536
0.912683477606323	0.23130484547882488
0.912683477606323	0.23132691023561958
0.912683477606323	0.2313489792024423
0.912683477606323	0.23137105238049804
0.912683477606323	0.23139312977099236
0.912683477606323	0.2314152113751312
0.912683477606323	0.231437297194121
0.912683477606323	0.23145938722916864
0.912683477606323	0.23148148148148148
0.912683477606323	0.2315035799522673
0.912683477606323	0.23152568264273438
0.912683477606323	0.23154778955409147
0.912683477606323	0.23156990068754774
0.912683477606323	0.23159201604431287
0.912683477606323	0.23161413562559693
0.9123071132856605	0.23154073932562805
0.9123071132856605	0.2315628582346198
0.9123071132856605	0.23158498137002007
0.9123071132856605	0.23160710873304033
0.9123071132856605	0.2316292403248925
0.9123071132856605	0.231651376146789
0.9123071132856605	0.23167351619994264
0.9119307489649982	0.23160007646721467
0.9119307489649982	0.2316222158493452
0.9119307489649982	0.23164435946462716
0.9119307489649982	0.2316665073142748
0.9119307489649982	0.23168865939950278
0.9119307489649982	0.23171081572152624
0.9119307489649982	0.23173297628156084
0.9119307489649982	0.23175514108082257
0.9119307489649982	0.23177731012052802
0.9119307489649982	0.23179948340189419
0.9115543846443357	0.23172598545732875
0.9115543846443357	0.231748158070998
0.9115543846443357	0.23177033492822965
0.9115543846443357	0.23179251603024212
0.9115543846443357	0.23181470137825422
0.9111780203236733	0.23174116971379344
0.9111780203236733	0.23176335439402643
0.9111780203236733	0.23178554332216372
0.9111780203236733	0.23180773649942552
0.9111780203236733	0.23182993392703247
0.9111780203236733	0.2318521356062057
0.9111780203236733	0.23187434153816686
0.9111780203236733	0.23189655172413792
0.9111780203236733	0.23191876616534152
0.9111780203236733	0.23194098486300058
0.9111780203236733	0.2319632078183386
0.9111780203236733	0.23198543503257954
0.9111780203236733	0.23200766650694776
0.9111780203236733	0.2320299022426682
0.9108016560030109	0.23195629253330777
0.9108016560030109	0.23197852760736196
0.9108016560030109	0.2320007669446841
0.9108016560030109	0.23202301054650049
0.9108016560030109	0.23204525841403778
0.9108016560030109	0.2320675105485232
0.9108016560030109	0.2320897669511844
0.9108016560030109	0.23211202762324956
0.9108016560030109	0.23213429256594725
0.9108016560030109	0.23215656178050653
0.9108016560030109	0.23217883526815697
0.9108016560030109	0.23220111303012858
0.9104252916823485	0.23212743498704538
0.9100489273616861	0.23205374280230326
0.9100489273616861	0.23207601497264613
0.9100489273616861	0.2320982914186984
0.9100489273616861	0.23212057214169146
0.9100489273616861	0.23214285714285715
0.9100489273616861	0.23216514642342775
0.9100489273616861	0.23218743998463606
0.9100489273616861	0.23220973782771537
0.9100489273616861	0.23223203995389935
0.9100489273616861	0.23225434636442224
0.9100489273616861	0.23227665706051873
0.9100489273616861	0.23229897204342395
0.9100489273616861	0.23232129131437357
0.9100489273616861	0.23234361487460364
0.9096725630410237	0.23226984432058428
0.9092961987203613	0.23219605958673714
0.9092961987203613	0.23221837754709726
0.9092961987203613	0.23224069979813516
0.9092961987203613	0.23226302634108825
0.9089198343996989	0.23218921257571387
0.9089198343996989	0.23221153846153847
0.9085434700790365	0.23213770554861043
0.9085434700790365	0.23216003077514907
0.9085434700790365	0.2321823602962393
0.9081671057583741	0.23210850327048865
0.9081671057583741	0.23213083213083213
0.9081671057583741	0.23215316528766597
0.9081671057583741	0.23217550274223034
0.9081671057583741	0.23219784449576597
0.9081671057583741	0.232220190549514
0.9081671057583741	0.23224254090471608
0.9081671057583741	0.23226489556261432
0.9081671057583741	0.2322872545244513
0.9081671057583741	0.2323096177914701
0.9081671057583741	0.2323319853649143
0.9081671057583741	0.23235435724602793
0.9081671057583741	0.23237673343605547
0.9081671057583741	0.23239911393624194
0.9077907414377117	0.2323251781930264
0.9077907414377117	0.2323475580387246
0.9077907414377117	0.2323699421965318
0.9077907414377117	0.23239233066769438
0.9077907414377117	0.23241472345345923
0.9077907414377117	0.23243712055507373
0.9074143771170493	0.23236314572089437
0.9074143771170493	0.23238554216867469
0.9074143771170493	0.23240794293425873
0.9074143771170493	0.2324303480188952
0.9070380127963868	0.23235634400308522
0.9070380127963868	0.23237874843313083
0.9070380127963868	0.23240115718418514
0.9066616484757245	0.23232712894203877
0.9066616484757245	0.23234953703703703
0.9066616484757245	0.23237194945500145
0.9066616484757245	0.2323943661971831
0.9066616484757245	0.23241678726483359
0.9066616484757245	0.23243921265920495
0.9066616484757245	0.23246164238154973
0.9066616484757245	0.23248407643312102
0.9062852841550622	0.2324099990348422
0.9062852841550622	0.23243243243243245
0.9062852841550622	0.23245487016121247
0.9062852841550622	0.23247731222243675
0.9062852841550622	0.23249975861736025
0.9062852841550622	0.23252220934723833
0.9059089198343997	0.23244809270883632
0.9059089198343997	0.23247054278539694
0.9059089198343997	0.23249299719887956
0.9059089198343997	0.23251545595054096
0.9059089198343997	0.23253791904163848
0.9059089198343997	0.23256038647342994
0.9059089198343997	0.23258285824717365
0.9059089198343997	0.23260533436412834
0.9059089198343997	0.2326278148255533
0.9059089198343997	0.23265029963270828
0.9059089198343997	0.23267278878685355
0.9059089198343997	0.2326952822892498
0.9059089198343997	0.23271778014115826
0.9055325555137373	0.2326435892477277
0.9055325555137373	0.23266608645198725
0.9055325555137373	0.23268858800773695
0.9055325555137373	0.23271109391623948
0.9055325555137373	0.232733604178758
0.9055325555137373	0.23275611879655606
0.9055325555137373	0.23277863777089783
0.9055325555137373	0.23280116110304788
0.9055325555137373	0.23282368879427134
0.9055325555137373	0.23284622084583373
0.9055325555137373	0.23286875725900116
0.9055325555137373	0.23289129803504016
0.9055325555137373	0.23291384317521782
0.9055325555137373	0.23293639268080163
0.9055325555137373	0.23295894655305965
0.9051561911930749	0.23288467125012105
0.9051561911930749	0.23290722448189038
0.9051561911930749	0.23292978208232445
0.9051561911930749	0.23295234405269274
0.9051561911930749	0.23297491039426524
0.9051561911930749	0.23299748110831234
0.9051561911930749	0.23302005619610502
0.9051561911930749	0.23304263565891473
0.9047798268724125	0.23296831088283748
