0.8875389408099689	0.23319963984611608
0.8875389408099689	0.23321872953503603
0.8875389408099689	0.2332378223495702
0.8875389408099689	0.23325691829048634
0.8875389408099689	0.23327601735855236
0.8875389408099689	0.23329511955453652
0.8875389408099689	0.23331422487920728
0.8875389408099689	0.23333333333333334
0.8875389408099689	0.23335244491768367
0.8875389408099689	0.23337155963302753
0.8875389408099689	0.23339067748013434
0.8875389408099689	0.2334097984597739
0.8872274143302181	0.23334698893895944
0.8869158878504673	0.2332841691248771
0.8869158878504673	0.23330328607719414
0.8869158878504673	0.2333224061629241
0.8869158878504673	0.23334152938283748
0.8869158878504673	0.23336065573770493
0.8869158878504673	0.23337978522829742
0.8869158878504673	0.23339891785538613
0.8869158878504673	0.23341805361974255
0.8866043613707165	0.23335519842571334
0.8866043613707165	0.23337433374333744
0.8866043613707165	0.23339347219944234
0.8862928348909658	0.23333059952431723
0.8862928348909658	0.2333497375328084
0.8862928348909658	0.23336887868099418
0.8859813084112149	0.23330598851517637
0.8856697819314642	0.23324308803019114
0.8856697819314642	0.23326222513948144
0.8856697819314642	0.2332813653893493
0.8856697819314642	0.23330050878056788
0.8856697819314642	0.23331965531391055
0.8853582554517134	0.23325673013788575
0.8853582554517134	0.23327587622096363
0.8850467289719626	0.2332129371203415
0.8850467289719626	0.2332320827518266
0.8850467289719626	0.2332512315270936
0.8850467289719626	0.23327038344691683
0.8850467289719626	0.23328953851207096
0.8847352024922118	0.23322657468998934
0.8844236760124611	0.23316360052562418
0.8841121495327103	0.2331006160164271
0.8841121495327103	0.23311976343026122
0.8841121495327103	0.23313891398997783
0.8841121495327103	0.23315806769635228
0.8841121495327103	0.2331772245501602
0.8838006230529595	0.23311421528348397
0.8834890965732087	0.2330511956611061
0.883177570093458	0.23298816568047337
0.883177570093458	0.23300731486808582
0.8828660436137071	0.23294427091895448
0.8825545171339564	0.23288121660501437
0.8825545171339564	0.2329003617231174
0.8825545171339564	0.23291950998931185
0.8822429906542056	0.23285643808584114
0.8819314641744548	0.23279335580955512
0.8819314641744548	0.2328125
0.881619937694704	0.2327494037338597
0.8813084112149533	0.2326862970883369
0.8809968847352025	0.2326231800608703
0.8806853582554517	0.23256005264889767
0.8803738317757009	0.23249691484985602
0.8803738317757009	0.2325160441007076
0.8803738317757009	0.2325351764996297
0.8800623052959502	0.23247202106649112
0.8797507788161993	0.232408855238252
0.8794392523364486	0.23234567901234568
0.8791277258566979	0.23228249238620463
0.878816199376947	0.23221929535726046
0.878816199376947	0.2322384127768173
0.8785046728971962	0.23217520171249795
0.8781931464174455	0.23211198023878138
0.8781931464174455	0.23213109354413702
0.8781931464174455	0.23215020999752944
0.8781931464174455	0.23216932959973646
0.8781931464174455	0.23218845235153612
0.8778816199376948	0.23212520593080724
0.8778816199376948	0.2321443281983689
0.8778816199376948	0.23216345361674082
0.8778816199376948	0.23218258218670182
0.8778816199376948	0.232201713909031
0.8778816199376948	0.23222084878450763
0.8778816199376948	0.23223998681391134
0.8778816199376948	0.23225912799802192
0.8775700934579439	0.23219584569732937
0.8775700934579439	0.23221498639848323
0.8772585669781932	0.23215169002473207
0.8772585669781932	0.2321708302415698
0.8769470404984424	0.2321075197889182
0.8769470404984424	0.23212665952007916
0.8769470404984424	0.23214580240804883
0.8769470404984424	0.23216494845360824
0.8769470404984424	0.23218409765753878
0.8769470404984424	0.23220325002062195
0.8769470404984424	0.23222240554363965
0.8769470404984424	0.232241564227374
0.8766355140186916	0.2321782178217822
0.8766355140186916	0.23219737602112386
0.8766355140186916	0.23221653738240633
0.8766355140186916	0.2322357019064125
0.8766355140186916	0.23225486959392538
0.8766355140186916	0.23227404044572844
0.8763239875389408	0.2322106653458808
0.8763239875389408	0.23222983571369604
0.8763239875389408	0.23224900924702774
0.8763239875389408	0.23226818594666007
0.8763239875389408	0.23228736581337736
0.8763239875389408	0.2323065488479643
0.8763239875389408	0.23232573505120582
0.8760124610591901	0.2322623275790865
0.8760124610591901	0.23228151329919047
0.8760124610591901	0.23230070218917803
0.8760124610591901	0.23231989424983476
0.8760124610591901	0.23233908948194662
0.8757009345794392	0.2322756569162122
0.8757009345794392	0.23229485166515165
0.8757009345794392	0.23231404958677687
0.8757009345794392	0.23233325068187455
0.8757009345794392	0.2323524549512316
0.8757009345794392	0.23237166239563528
0.8757009345794392	0.23239087301587302
0.8757009345794392	0.23241008681273254
0.8757009345794392	0.23242930378700183
0.8757009345794392	0.2324485239394691
0.8757009345794392	0.23246774727092293
0.8757009345794392	0.23248697378215202
0.8753894080996885	0.23242349048800662
0.8753894080996885	0.23244271651914963
0.8753894080996885	0.23246194573130377
0.8753894080996885	0.23248117812525854
0.8753894080996885	0.23250041370180374
0.8750778816199377	0.23243690525444766
0.8750778816199377	0.2324561403508772
0.8750778816199377	0.23247537863113465
0.8750778816199377	0.2324946200960106
0.8750778816199377	0.23251386474629585
0.8750778816199377	0.23253311258278145
0.8750778816199377	0.2325523636062588
0.8750778816199377	0.23257161781751945
0.8750778816199377	0.2325908752173553
0.8750778816199377	0.23261013580655845
0.8750778816199377	0.23262939958592133
0.8750778816199377	0.23264866655623653
0.8750778816199377	0.23266793671829702
0.8750778816199377	0.23268721007289594
0.8750778816199377	0.23270648662082677
0.8750778816199377	0.23272576636288317
0.8750778816199377	0.23274504929985915
0.874766355140187	0.23268147166059
0.874766355140187	0.2327007541228143
0.874766355140187	0.23272003978120337
0.874766355140187	0.232739328636552
0.874766355140187	0.23275862068965517
0.874766355140187	0.23277791594130814
0.874766355140187	0.2327972143923064
0.8744548286604361	0.232733604178758
0.8744548286604361	0.23275290215588723
0.8744548286604361	0.23277220333360976
0.8744548286604361	0.23279150771272183
0.8744548286604361	0.23281081529402006
0.8741433021806854	0.2327471798274718
0.8741433021806854	0.2327664869348818
0.8741433021806854	0.23278579724572757
0.8741433021806854	0.23280511076080643
0.8741433021806854	0.23282442748091603
0.8741433021806854	0.2328437474068542
0.8741433021806854	0.2328630705394191
0.8741433021806854	0.2328823968794091
0.8741433021806854	0.23290172642762283
0.8741433021806854	0.2329210591848593
0.8741433021806854	0.23294039515191764
0.8741433021806854	0.23295973432959735
0.8738317757009346	0.232896047824643
0.8735202492211838	0.2328323507431703
0.873208722741433	0.23276864308254444
0.873208722741433	0.23278797442072918
0.873208722741433	0.23280730897009966
0.8728971962616823	0.23274358335409917
0.8725856697819314	0.23267984715068948
0.8722741433021807	0.23261610035723188
0.8719626168224299	0.23255234297108673
0.8719626168224299	0.23257166597424178
0.8716510903426792	0.2325078942994848
0.8716510903426792	0.23252721682041053
0.8716510903426792	0.2325465425531915
0.8716510903426792	0.23256587149862853
0.8716510903426792	0.23258520365752286
0.8716510903426792	0.23260453903067588
0.8716510903426792	0.23262387761888925
0.8716510903426792	0.232643219422965
0.8716510903426792	0.2326625644437053
0.8716510903426792	0.23268191268191268
0.8713395638629283	0.23261809713905524
0.8710280373831776	0.23255427098062048
0.8710280373831776	0.232573615039095
0.8707165109034268	0.2325097745611846
0.870404984423676	0.2324459234608985
0.8700934579439252	0.23238206173558532
0.8697819314641745	0.23231818938259277
0.8697819314641745	0.23233752184405426
0.8697819314641745	0.23235685752330226
0.8694704049844236	0.2322929671244278
0.8694704049844236	0.23231230231396705
0.8694704049844236	0.23233164072255058
0.8691588785046729	0.23226773226773226
0.8688473520249221	0.23220381317125968
0.8688473520249221	0.2322231473771857
0.8688473520249221	0.23224248480306436
0.8685358255451714	0.23217854763491005
0.8685358255451714	0.23219788456733573
0.8685358255451714	0.23221722472097284
0.8685358255451714	0.2322365680966264
0.8682242990654205	0.2321726091302899
0.8682242990654205	0.232191952011997
0.8679127725856698	0.23212797867022164
0.8679127725856698	0.23214732105657862
0.867601246105919	0.23208333333333334
0.867601246105919	0.23210267522293523
0.8672897196261682	0.23203867311218537
0.8672897196261682	0.2320580145036259
0.8672897196261682	0.23207735911970656
0.8672897196261682	0.23209670696123386
0.8669781931464174	0.23203268300817076
0.8666666666666667	0.23196864837822062
0.8666666666666667	0.2319879919946631
0.8663551401869158	0.2319239429572179
0.8663551401869158	0.23194328607172643
0.8663551401869158	0.2319626324130453
0.8663551401869158	0.23198198198198197
0.8663551401869158	0.2320013347793443
0.8663551401869158	0.23202069080594026
0.8660436137071651	0.23195661243220692
0.8660436137071651	0.23197596795727637
0.8660436137071651	0.2319953267128432
0.8660436137071651	0.23201468869971625
0.8660436137071651	0.2320340539187046
0.8660436137071651	0.23205342237061768
0.8660436137071651	0.23207279405626513
0.8660436137071651	0.23209216897645685
0.8660436137071651	0.232111547132003
0.8660436137071651	0.2321309285237141
0.8660436137071651	0.23215031315240084
0.8660436137071651	0.2321697010188742
0.8660436137071651	0.23218909212394553
0.8660436137071651	0.23220848646842632
0.8660436137071651	0.23222788405312839
0.8660436137071651	0.2322472848788638
0.8660436137071651	0.23226668894644498
0.8660436137071651	0.2322860962566845
0.8660436137071651	0.23230550681039525
0.8660436137071651	0.23232492060839044
0.8660436137071651	0.2323443376514835
0.8660436137071651	0.23236375794048814
0.8657320872274143	0.23229959040374487
0.8657320872274143	0.2323190101989634
0.8657320872274143	0.23233843324136777
0.8657320872274143	0.23235785953177257
0.8657320872274143	0.23237728907099256
0.8657320872274143	0.23239672185984278
0.8657320872274143	0.23241615789913858
0.8657320872274143	0.23243559718969556
0.8657320872274143	0.23245503973232956
0.8657320872274143	0.2324744855278568
0.8657320872274143	0.2324939345770936
0.8657320872274143	0.23251338688085676
0.8657320872274143	0.2325328424399632
0.8657320872274143	0.23255230125523013
0.8657320872274143	0.2325717633274751
0.8657320872274143	0.2325912286575159
0.8657320872274143	0.2326106972461706
0.8657320872274143	0.2326301690942575
0.8657320872274143	0.23264964420259523
0.8657320872274143	0.23266912257200267
0.8657320872274143	0.232688604203299
0.8657320872274143	0.23270808909730364
0.8657320872274143	0.23272757725483628
0.8654205607476636	0.2326633165829146
0.8654205607476636	0.23268280425496274
0.8654205607476636	0.23270229519182442
0.8654205607476636	0.23272178939432017
0.8654205607476636	0.23274128686327078
0.8654205607476636	0.23276078759949728
0.8654205607476636	0.23278029160382102
0.8654205607476636	0.23279979887706362
0.8654205607476636	0.23281930942004694
0.8654205607476636	0.23283882323359317
0.8654205607476636	0.23285834031852473
0.8654205607476636	0.23287786067566435
0.8654205607476636	0.232897384305835
0.8654205607476636	0.23291691120986
0.8654205607476636	0.23293644138856281
0.8654205607476636	0.23295597484276728
0.8654205607476636	0.23297551157329754
0.8654205607476636	0.23299505158097794
0.8654205607476636	0.23301459486663312
0.8654205607476636	0.233034141431088
0.8654205607476636	0.23305369127516778
0.8654205607476636	0.23307324439969795
0.8654205607476636	0.2330928008055043
0.8654205607476636	0.23311236049341277
0.8654205607476636	0.23313192346424974
0.8654205607476636	0.2331514897188418
0.8654205607476636	0.2331710592580158
0.8654205607476636	0.23319063208259885
0.8654205607476636	0.2332102081934184
0.8654205607476636	0.23322978759130217
0.8654205607476636	0.2332493702770781
0.8654205607476636	0.23326895625157443
0.8654205607476636	0.23328854551561976
0.8654205607476636	0.23330813807004283
0.8654205607476636	0.23332773391567277
0.8654205607476636	0.23334733305333893
0.8654205607476636	0.23336693548387097
0.8654205607476636	0.2333865412080988
0.8654205607476636	0.23340615022685263
0.8654205607476636	0.23342576254096295
0.8654205607476636	0.2334453781512605
0.8654205607476636	0.23346499705857635
0.8654205607476636	0.2334846192637418
0.8654205607476636	0.23350424476758846
0.8654205607476636	0.23352387357094823
0.8654205607476636	0.2335435056746532
0.8654205607476636	0.2335631410795359
0.8654205607476636	0.233582779786429
0.8654205607476636	0.2336024217961655
0.8654205607476636	0.23362206710957867
0.8654205607476636	0.23364171572750211
0.8654205607476636	0.2336613676507696
0.8654205607476636	0.23368102288021533
0.8654205607476636	0.2337006814166737
0.8654205607476636	0.2337203432609793
0.8654205607476636	0.2337400084139672
0.8654205607476636	0.23375967687647256
0.8654205607476636	0.23377934864933098
0.8654205607476636	0.23379902373337821
0.8654205607476636	0.23381870212945038
0.8654205607476636	0.23383838383838385
0.8654205607476636	0.23385806886101523
0.8654205607476636	0.23387775719818152
0.8654205607476636	0.2338974488507199
0.8654205607476636	0.23391714381946782
0.8654205607476636	0.23393684210526317
0.8654205607476636	0.23395654370894392
0.8654205607476636	0.23397624863134844
0.8654205607476636	0.23399595687331537
0.8654205607476636	0.2340156684356836
0.8654205607476636	0.23403538331929233
0.8654205607476636	0.23405510152498105
0.8654205607476636	0.23407482305358948
0.8654205607476636	0.2340945479059577
0.8654205607476636	0.234114276082926
0.8654205607476636	0.234134007585335
0.8654205607476636	0.23415374241402562
0.8654205607476636	0.234173480569839
0.8654205607476636	0.2341932220536166
0.8654205607476636	0.23421296686620016
0.8654205607476636	0.2342327150084317
0.8654205607476636	0.23425246648115355
0.8654205607476636	0.2342722212852083
0.8654205607476636	0.2342919794214388
0.8654205607476636	0.23431174089068826
0.8654205607476636	0.2343315056938001
0.8654205607476636	0.23435127383161802
0.8654205607476636	0.2343710453049861
0.8654205607476636	0.23439082011474857
0.8654205607476636	0.23441059826175006
0.8654205607476636	0.23443037974683545
0.8654205607476636	0.23445016457084986
0.8654205607476636	0.23446995273463875
0.8654205607476636	0.23448974423904786
0.8651090342679127	0.23442512240418706
0.8651090342679127	0.2344449134655973
0.8651090342679127	0.2344647078689632
0.864797507788162	0.23440006755045176
0.864797507788162	0.2344198615098801
0.864797507788162	0.2344396588126003
0.864797507788162	0.23445945945945945
0.864797507788162	0.23447926345130501
0.8644859813084113	0.23441459706031426
0.8644859813084113	0.23443440060826223
0.8644859813084113	0.23445420750253465
0.8644859813084113	0.23447401774397972
0.8644859813084113	0.234493831333446
0.8644859813084113	0.2345136482717823
