0.9954836281520512	0.1996075767866576
0.9954836281520512	0.19962264150943396
0.9954836281520512	0.19963770850630236
0.9954836281520512	0.1996527777777778
0.9954836281520512	0.19966784932437534
0.9954836281520512	0.1996829231466103
0.9954836281520512	0.19969799924499812
0.9954836281520512	0.19971307762005436
0.9954836281520512	0.1997281582722948
0.9954836281520512	0.1997432412022353
0.9954836281520512	0.19975832641039196
0.9954836281520512	0.19977341389728095
0.9954836281520512	0.1997885036634187
0.9954836281520512	0.19980359570932166
0.9954836281520512	0.19981869003550654
0.9954836281520512	0.19983378664249019
0.9954836281520512	0.19984888553078958
0.9954836281520512	0.19986398670092187
0.9954836281520512	0.19987909015340435
0.9954836281520512	0.19989419588875454
0.9954836281520512	0.19990930390748998
0.9954836281520512	0.1999244142101285
0.9954836281520512	0.199939526797188
0.9954836281520512	0.19995464166918658
0.9954836281520512	0.19996975882664247
0.9954836281520512	0.1999848782700741
0.9954836281520512	0.2
0.9954836281520512	0.2000151240169389
0.9954836281520512	0.20003025032140967
0.9954836281520512	0.20004537891393132
0.9954836281520512	0.20006050979502307
0.9954836281520512	0.20007564296520425
0.9954836281520512	0.20009077842499431
0.9954836281520512	0.200105916174913
0.9954836281520512	0.20012105621548007
0.9951072638313888	0.20006053268765134
0.9951072638313888	0.20007567158531972
0.9951072638313888	0.20009081277433025
0.9951072638313888	0.20010595625520322
0.9951072638313888	0.20012110202845898
0.9951072638313888	0.20013625009461813
0.9951072638313888	0.20015140045420135
0.9951072638313888	0.20016655310772957
0.9951072638313888	0.2001817080557238
0.9951072638313888	0.20019686529870523
0.9951072638313888	0.20021202483719522
0.9951072638313888	0.20022718667171527
0.9951072638313888	0.20024235080278704
0.9951072638313888	0.20025751723093235
0.9951072638313888	0.20027268595667322
0.9951072638313888	0.20028785698053178
0.9951072638313888	0.20030303030303032
0.9951072638313888	0.20031820592469127
0.9951072638313888	0.20033338384603727
0.9951072638313888	0.2003485640675911
0.9951072638313888	0.2003637465898757
0.9951072638313888	0.20037893141341417
0.9951072638313888	0.20039411853872974
0.9951072638313888	0.2004093079663458
0.9951072638313888	0.20042449969678594
0.9951072638313888	0.20043969373057388
0.9951072638313888	0.2004548900682335
0.9951072638313888	0.20047008871028887
0.9951072638313888	0.20048528965726417
0.9951072638313888	0.20050049290968378
0.9951072638313888	0.20051569846807218
0.9951072638313888	0.20053090633295412
0.9951072638313888	0.20054611650485438
0.9951072638313888	0.20056132898429796
0.9951072638313888	0.20057654377181006
0.9951072638313888	0.20059176086791594
0.9951072638313888	0.2006069802731411
0.9951072638313888	0.20062220198801123
0.9951072638313888	0.20063742601305207
0.9951072638313888	0.20065265234878957
0.9947308995107264	0.200591985428051
0.9947308995107264	0.20060721062618594
0.994354535190064	0.2005465310459997
0.994354535190064	0.2005617551051393
0.994354535190064	0.20057698147585787
0.994354535190064	0.20059221015868195
0.994354535190064	0.2006074411541382
0.994354535190064	0.20062267446275345
0.994354535190064	0.2006379100850547
0.994354535190064	0.20065314802156908
0.994354535190064	0.20066838827282393
0.994354535190064	0.20068363083934676
0.994354535190064	0.20069887572166514
0.994354535190064	0.2007141229203069
0.994354535190064	0.20072937243580002
0.994354535190064	0.2007446242686726
0.994354535190064	0.2007598784194529
0.994354535190064	0.20077513488866935
0.994354535190064	0.2007903936768506
0.994354535190064	0.20080565478452536
0.994354535190064	0.20082091821222256
0.994354535190064	0.20083618396047132
0.994354535190064	0.20085145202980081
0.994354535190064	0.20086672242074052
0.994354535190064	0.20088199513381996
0.994354535190064	0.20089727016956885
0.994354535190064	0.20091254752851712
0.994354535190064	0.20092782721119476
0.994354535190064	0.20094310921813205
0.994354535190064	0.20095839354985928
0.994354535190064	0.20097368020690703
0.994354535190064	0.20098896918980602
0.994354535190064	0.20100426049908704
0.994354535190064	0.20101955413528114
0.994354535190064	0.2010348500989195
0.994354535190064	0.20105014839053345
0.994354535190064	0.20106544901065448
0.994354535190064	0.20108075195981429
0.994354535190064	0.20109605723854468
0.994354535190064	0.20111136484737763
0.994354535190064	0.20112667478684532
0.994354535190064	0.20114198705748002
0.994354535190064	0.2011573016598142
0.994354535190064	0.20117261859438057
0.994354535190064	0.20118793786171185
0.994354535190064	0.20120325946234102
0.994354535190064	0.2012185833968012
0.994354535190064	0.2012339096656257
0.994354535190064	0.20124923826934796
0.994354535190064	0.20126456920850155
0.994354535190064	0.2012799024836203
0.994354535190064	0.20129523809523808
0.9939781708694015	0.2012343797622676
0.9939781708694015	0.20124971424217022
0.9939781708694015	0.20126505105928974
0.9939781708694015	0.2012803902141605
0.9939781708694015	0.20129573170731707
0.9939781708694015	0.20131107553929414
0.9939781708694015	0.20132642171062662
0.9939781708694015	0.20134177022184951
0.9939781708694015	0.201357121073498
0.9939781708694015	0.20137247426610752
0.9936018065487392	0.2013115754155864
0.9936018065487392	0.20132692747654998
0.9936018065487392	0.20134228187919462
0.9936018065487392	0.20135763862405615
0.9936018065487392	0.20137299771167047
0.9936018065487392	0.2013883591425738
0.9936018065487392	0.2014037229173024
0.9936018065487392	0.20141908903639277
0.9936018065487392	0.2014344575003815
0.9936018065487392	0.20144982830980543
0.9936018065487392	0.20146520146520147
0.9936018065487392	0.20148057696710678
0.9936018065487392	0.20149595481605861
0.9936018065487392	0.20151133501259447
0.9936018065487392	0.2015267175572519
0.9936018065487392	0.20154210245056875
0.9936018065487392	0.2015574896930829
0.9936018065487392	0.20157287928533252
0.9936018065487392	0.20158827122785583
0.9932254422280767	0.20152730049637266
0.9932254422280767	0.2015426913089965
0.9932254422280767	0.20155808447261897
0.9932254422280767	0.2015734799877788
0.9932254422280767	0.2015888778550149
0.9932254422280767	0.2016042780748663
0.9932254422280767	0.20161968064787225
0.9932254422280767	0.20163508557457213
0.9932254422280767	0.20165049285550546
0.9932254422280767	0.201665902491212
0.9932254422280767	0.20168131448223156
0.9932254422280767	0.20169672882910425
0.9932254422280767	0.20171214553237024
0.9932254422280767	0.20172756459256994
0.9932254422280767	0.20174298601024387
0.9932254422280767	0.20175840978593274
0.9932254422280767	0.2017738359201774
0.9932254422280767	0.20178926441351888
0.9932254422280767	0.20180469526649844
0.9932254422280767	0.20182012847965738
0.9932254422280767	0.20183556405353728
0.9932254422280767	0.20185100198867983
0.9932254422280767	0.20186644228562686
0.9932254422280767	0.20188188494492043
0.9932254422280767	0.20189732996710275
0.9932254422280767	0.20191277735271615
0.9932254422280767	0.20192822710230315
0.9932254422280767	0.2019436792164065
0.9932254422280767	0.201959133695569
0.9932254422280767	0.2019745905403337
0.9932254422280767	0.2019900497512438
0.9932254422280767	0.20200551132884262
0.9932254422280767	0.20202097527367374
0.9932254422280767	0.2020364415862808
0.9932254422280767	0.20205191026720773
0.9932254422280767	0.20206738131699847
0.9932254422280767	0.20208285473619725
0.9932254422280767	0.20209833052534845
0.9932254422280767	0.20211380868499657
0.9932254422280767	0.20212928921568626
0.9932254422280767	0.20214477211796247
0.9932254422280767	0.20216025739237015
0.9932254422280767	0.20217574503945454
0.9932254422280767	0.20219123505976094
0.9932254422280767	0.20220672745383494
0.9932254422280767	0.20222222222222222
0.9932254422280767	0.2022377193654686
0.9932254422280767	0.20225321888412018
0.9932254422280767	0.20226872077872307
0.9932254422280767	0.2022842250498237
0.9932254422280767	0.20229973169796858
0.9932254422280767	0.20231524072370438
0.9928490779074144	0.20225408264969716
0.9924727135867519	0.20219291519705568
0.9924727135867519	0.20220841959972394
0.9924727135867519	0.2022239263803681
0.9924727135867519	0.20223943553953524
0.9924727135867519	0.20225494707777267
0.9924727135867519	0.20227046099562782
0.9924727135867519	0.20228597729364836
0.9924727135867519	0.20230149597238206
0.9924727135867519	0.20231701703237687
0.9924727135867519	0.20233254047418092
0.9924727135867519	0.20234806629834254
0.9924727135867519	0.20236359450541017
0.9924727135867519	0.20237912509593248
0.9924727135867519	0.2023946580704582
0.9924727135867519	0.2024101934295364
0.9924727135867519	0.20242573117371612
0.9924727135867519	0.20244127130354675
0.9924727135867519	0.20245681381957772
0.9924727135867519	0.20247235872235872
0.9924727135867519	0.20248790601243952
0.9924727135867519	0.20250345569037015
0.9924727135867519	0.2025190077567007
0.9924727135867519	0.20253456221198157
0.9924727135867519	0.2025501190567632
0.9924727135867519	0.20256567829159625
0.9924727135867519	0.20258123991703159
0.9924727135867519	0.20259680393362017
0.9924727135867519	0.20261237034191318
0.9924727135867519	0.20262793914246197
0.9924727135867519	0.20264351033581804
0.9924727135867519	0.20265908392253304
0.9924727135867519	0.20267465990315886
0.9924727135867519	0.2026902382782475
0.9924727135867519	0.20270581904835114
0.9924727135867519	0.20272140221402213
0.9924727135867519	0.20273698777581303
0.9924727135867519	0.2027525757342765
0.9924727135867519	0.2027681660899654
0.9924727135867519	0.20278375884343278
0.9924727135867519	0.20279935399523186
0.9924727135867519	0.202814951545916
0.9924727135867519	0.20283055149603876
0.9924727135867519	0.20284615384615384
0.9924727135867519	0.20286175859681513
0.9924727135867519	0.2028773657485767
0.9924727135867519	0.20289297530199277
0.9924727135867519	0.20290858725761773
0.9924727135867519	0.20292420161600616
0.9924727135867519	0.2029398183777128
0.9924727135867519	0.20295543754329254
0.9924727135867519	0.2029710591133005
0.9924727135867519	0.2029866830882919
0.9924727135867519	0.20300230946882217
0.9924727135867519	0.20301793825544692
0.9924727135867519	0.2030335694487219
0.9924727135867519	0.20304920304920304
0.9924727135867519	0.2030648390574465
0.9924727135867519	0.20308047747400848
0.9924727135867519	0.20309611829944546
0.9924727135867519	0.2031117615343141
0.9924727135867519	0.20312740717917116
0.9924727135867519	0.2031430552345736
0.9924727135867519	0.20315870570107858
0.9924727135867519	0.2031743585792434
0.9924727135867519	0.2031900138696255
0.9924727135867519	0.2032056715727826
0.9924727135867519	0.2032213316892725
0.9924727135867519	0.2032369942196532
0.9924727135867519	0.20325265916448282
0.9924727135867519	0.20326832652431975
0.9924727135867519	0.2032839962997225
0.9920963492660896	0.20322257343304295
0.9920963492660896	0.20323824209714728
0.9920963492660896	0.2032539131775773
0.9920963492660896	0.20326958667489203
0.9920963492660896	0.20328526258965066
0.9920963492660896	0.20330094092241247
0.9920963492660896	0.20331662167373699
0.9920963492660896	0.20333230484418388
0.9920963492660896	0.20334799043431304
0.9920963492660896	0.20336367844468448
0.9920963492660896	0.20337936887585834
0.9920963492660896	0.20339506172839505
0.9920963492660896	0.20341075700285516
0.9920963492660896	0.20342645469979936
0.9920963492660896	0.20344215481978853
0.9920963492660896	0.20345785736338376
0.9920963492660896	0.20347356233114627
0.9920963492660896	0.20348926972363748
0.9920963492660896	0.20350497954141897
0.9920963492660896	0.2035206917850525
0.9920963492660896	0.2035364064551
0.9920963492660896	0.20355212355212354
0.9920963492660896	0.20356784307668546
0.9920963492660896	0.20358356502934816
0.9920963492660896	0.2035992894106743
0.9920963492660896	0.20361501622122663
0.9920963492660896	0.20363074546156817
0.9920963492660896	0.20364647713226205
0.9920963492660896	0.2036622112338716
0.9920963492660896	0.20367794776696027
0.9920963492660896	0.2036936867320918
0.9920963492660896	0.20370942812982998
0.9917199849454271	0.20364788623541233
0.9917199849454271	0.20366362652651104
0.9917199849454271	0.20367936925098554
0.9917199849454271	0.20369511440940014
0.9917199849454271	0.20371086200231928
0.9917199849454271	0.20372661203030773
0.9917199849454271	0.20374236449393027
0.9917199849454271	0.20375811939375194
0.9917199849454271	0.20377387673033795
0.9917199849454271	0.20378963650425366
0.9917199849454271	0.20380539871606465
0.9917199849454271	0.20382116336633663
0.9917199849454271	0.2038369304556355
0.9917199849454271	0.20385269998452732
0.9917199849454271	0.20386847195357832
0.9917199849454271	0.203884246363355
0.9917199849454271	0.2039000232144239
0.9917199849454271	0.2039158025073518
0.9917199849454271	0.20393158424270566
0.9917199849454271	0.20394736842105263
0.9917199849454271	0.20396315504295998
0.9917199849454271	0.2039789441089952
0.9917199849454271	0.20399473561972595
0.9917199849454271	0.20401052957572005
0.9917199849454271	0.2040263259775455
0.9917199849454271	0.20404212482577047
0.9917199849454271	0.20405792612096338
0.9917199849454271	0.20407372986369268
0.9917199849454271	0.20408953605452715
0.9917199849454271	0.20410534469403563
0.9917199849454271	0.2041211557827872
0.9917199849454271	0.2041369693213511
0.9913436206247648	0.20407530797241807
0.9913436206247648	0.20409112040911204
0.9913436206247648	0.20410693529639676
0.9913436206247648	0.20412275263484192
0.9913436206247648	0.20413857242501743
0.9913436206247648	0.2041543946674934
0.9913436206247648	0.20417021936284008
0.9913436206247648	0.20418604651162792
0.9913436206247648	0.20420187611442747
0.9913436206247648	0.2042177081718096
0.9913436206247648	0.2042335426843452
0.9913436206247648	0.20424937965260545
0.9913436206247648	0.2042652190771617
0.9913436206247648	0.2042810609585854
0.9913436206247648	0.20429690529744823
0.9913436206247648	0.20431275209432206
0.9913436206247648	0.20432860134977893
0.9913436206247648	0.204344453064391
0.9913436206247648	0.2043603072387307
0.9913436206247648	0.20437616387337057
0.9913436206247648	0.20439202296888337
0.9913436206247648	0.204407884525842
0.9913436206247648	0.20442374854481957
0.9913436206247648	0.20443961502638933
0.9913436206247648	0.20445548397112473
0.9913436206247648	0.20447135537959943
0.9913436206247648	0.20448722925238724
0.9913436206247648	0.2045031055900621
0.9913436206247648	0.20451898439319824
0.9913436206247648	0.20453486566236995
0.9913436206247648	0.20455074939815174
0.9913436206247648	0.20456663560111835
0.9913436206247648	0.20458252427184467
0.9913436206247648	0.2045984154109057
0.9913436206247648	0.20461430901887673
0.9913436206247648	0.20463020509633312
0.9913436206247648	0.20464610364385052
0.9913436206247648	0.20466200466200465
0.9913436206247648	0.20467790815137152
0.9913436206247648	0.2046938141125272
0.9913436206247648	0.20470972254604802
0.9913436206247648	0.2047256334525105
0.9913436206247648	0.20474154683249127
