0.994354535190064	0.19966747279322852
0.994354535190064	0.19968256367621495
0.994354535190064	0.199697656840514
0.994354535190064	0.19971275228664298
0.994354535190064	0.19972785001511945
0.994354535190064	0.19974295002646103
0.994354535190064	0.19975805232118554
0.994354535190064	0.19977315689981096
0.994354535190064	0.1997882637628554
0.994354535190064	0.1998033729108372
0.994354535190064	0.19981848434427468
0.994354535190064	0.19983359806368656
0.994354535190064	0.19984871406959154
0.994354535190064	0.19986383236250851
0.9939781708694015	0.19980329853230444
0.9939781708694015	0.1998184156767799
0.9939781708694015	0.19983353510895885
0.9939781708694015	0.19984865682936057
0.9939781708694015	0.19986378083850462
0.9936018065487392	0.19980322409747975
0.9936018065487392	0.19981834695731154
0.9936018065487392	0.19983347210657784
0.9936018065487392	0.19984859954579864
0.9936018065487392	0.19986372927549398
0.9936018065487392	0.19987886129618412
0.9936018065487392	0.1998939956083895
0.9936018065487392	0.19990913221263062
0.9936018065487392	0.19992427110942826
0.9936018065487392	0.19993941229930323
0.9936018065487392	0.19995455578277666
0.9936018065487392	0.19996970156036964
0.9936018065487392	0.1999848496326036
0.9936018065487392	0.2
0.9936018065487392	0.20001515266308054
0.9936018065487392	0.20003030762236704
0.9936018065487392	0.20004546487838146
0.9936018065487392	0.20006062443164596
0.9936018065487392	0.20007578628268283
0.9936018065487392	0.20009095043201455
0.9936018065487392	0.20010611688016372
0.9936018065487392	0.20012128562765313
0.9936018065487392	0.20013645667500568
0.9936018065487392	0.2001516300227445
0.9936018065487392	0.20016680567139283
0.9936018065487392	0.20018198362147407
0.9936018065487392	0.2001971638735118
0.9936018065487392	0.20021234642802974
0.9936018065487392	0.20022753128555176
0.9936018065487392	0.20024271844660194
0.9936018065487392	0.20025790791170447
0.9936018065487392	0.2002730996813837
0.9936018065487392	0.20028829375616417
0.9936018065487392	0.20030349013657056
0.9936018065487392	0.2003186888231277
0.9936018065487392	0.2003338898163606
0.9936018065487392	0.2003490931167944
0.9936018065487392	0.20036429872495445
0.9936018065487392	0.20037950664136622
0.9936018065487392	0.20039471686655533
0.9936018065487392	0.2004099294010476
0.9936018065487392	0.20042514424536897
0.9936018065487392	0.20044036140004556
0.9936018065487392	0.20045558086560364
0.9932254422280767	0.20039486673247778
0.9932254422280767	0.200410085054678
0.9932254422280767	0.2004253056884636
0.9932254422280767	0.20044052863436124
0.9932254422280767	0.20045575389289783
0.9932254422280767	0.20047098146460043
0.9932254422280767	0.2004862113499962
0.9932254422280767	0.20050144354961252
0.9932254422280767	0.2005166780639769
0.9932254422280767	0.20053191489361702
0.9932254422280767	0.20054715403906073
0.9932254422280767	0.200562395500836
0.9932254422280767	0.200577639279471
0.9932254422280767	0.20059288537549408
0.9932254422280767	0.20060813378943368
0.9932254422280767	0.20062338452181847
0.9932254422280767	0.2006386375731772
0.9932254422280767	0.20065389294403893
0.9932254422280767	0.2006691506349327
0.9932254422280767	0.20068441064638784
0.9932254422280767	0.20069967297893376
0.9932254422280767	0.20071493763310008
0.9928490779074144	0.20065414162926903
0.9928490779074144	0.2006694051422486
0.9928490779074144	0.20068467097755802
0.9928490779074144	0.20069993913572734
0.9928490779074144	0.20071520961728676
0.9928490779074144	0.2007304824227667
0.9928490779074144	0.20074575755269766
0.9928490779074144	0.20076103500761036
0.9928490779074144	0.20077631478803562
0.9928490779074144	0.2007915968945045
0.9928490779074144	0.20080688132754815
0.9928490779074144	0.20082216808769793
0.9928490779074144	0.20083745717548535
0.9928490779074144	0.20085274859144206
0.9928490779074144	0.2008680423360999
0.9928490779074144	0.20088333840999087
0.9928490779074144	0.20089863681364709
0.9928490779074144	0.20091393754760092
0.9928490779074144	0.2009292406123848
0.9928490779074144	0.20094454600853137
0.9928490779074144	0.20095985373657346
0.9928490779074144	0.20097516379704403
0.9928490779074144	0.2009904761904762
0.9928490779074144	0.20100579091740323
0.9928490779074144	0.20102110797835862
0.9928490779074144	0.20103642737387592
0.9928490779074144	0.20105174910448897
0.9928490779074144	0.20106707317073172
0.9928490779074144	0.2010823995731382
0.9928490779074144	0.2010977283122427
0.9928490779074144	0.2011130593885797
0.9924727135867519	0.20105215004574564
0.9924727135867519	0.20106747998475027
0.9924727135867519	0.20108281226170505
0.9924727135867519	0.2010981468771448
0.9924727135867519	0.20111348383160463
0.9920963492660896	0.20105255129280758
0.9920963492660896	0.20106788710907705
0.9920963492660896	0.20108322526508507
0.9920963492660896	0.20109856576136712
0.9920963492660896	0.20111390859845885
0.9920963492660896	0.20112925377689608
0.9920963492660896	0.20114460129721481
0.9920963492660896	0.20115995115995117
0.9920963492660896	0.20117530336564146
0.9920963492660896	0.20119065791482216
0.9920963492660896	0.2012060148080299
0.9920963492660896	0.20122137404580154
0.9920963492660896	0.20123673562867395
0.9920963492660896	0.20125209955718432
0.9920963492660896	0.20126746583186989
0.9920963492660896	0.20128283445326817
0.9920963492660896	0.20129820542191676
0.9920963492660896	0.20131357873835345
0.9920963492660896	0.20132895440311616
0.9920963492660896	0.20134433241674304
0.9920963492660896	0.20135971277977235
0.9920963492660896	0.20137509549274255
0.9920963492660896	0.20139048055619221
0.9920963492660896	0.20140586797066015
0.9920963492660896	0.20142125773668526
0.9920963492660896	0.20143664985480667
0.9920963492660896	0.20145204432556363
0.9920963492660896	0.20146744114949558
0.9920963492660896	0.2014828403271421
0.9920963492660896	0.20149824185904297
0.9920963492660896	0.2015136457457381
0.9917199849454271	0.2014525993883792
0.9917199849454271	0.20146800214083646
0.9917199849454271	0.2014834072488148
0.9917199849454271	0.20149881471285463
0.9917199849454271	0.2015142245334965
0.9917199849454271	0.20152963671128107
0.9917199849454271	0.20154505124674926
0.9917199849454271	0.20156046814044212
0.9917199849454271	0.20157588739290086
0.9917199849454271	0.20159130900466682
0.9917199849454271	0.20160673297628157
0.9917199849454271	0.20162215930828678
0.9917199849454271	0.20163758800122436
0.9917199849454271	0.20165301905563635
0.9917199849454271	0.2016684524720649
0.9917199849454271	0.20168388825105243
0.9913436206247648	0.20162278015921617
0.9913436206247648	0.2016382148051749
0.9913436206247648	0.20165365181442352
0.9913436206247648	0.20166909118750478
0.9913436206247648	0.20168453292496172
0.9913436206247648	0.20169997702733747
0.9913436206247648	0.20171542349517538
0.9913436206247648	0.20173087232901893
0.9913436206247648	0.20174632352941177
0.9913436206247648	0.20176177709689774
0.9913436206247648	0.20177723303202083
0.9913436206247648	0.2017926913353252
0.9913436206247648	0.2018081520073552
0.9913436206247648	0.20182361504865529
0.9913436206247648	0.20183908045977011
0.9913436206247648	0.20185454824124455
0.9913436206247648	0.20187001839362353
0.9913436206247648	0.20188549091745228
0.9913436206247648	0.2019009658132761
0.9913436206247648	0.20191644308164047
0.9909672563041023	0.20185525912296842
0.9909672563041023	0.20187073526029287
0.9909672563041023	0.20188621377089402
0.9909672563041023	0.20190169465531785
0.9909672563041023	0.20191717791411043
0.9909672563041023	0.20193266354781808
0.9909672563041023	0.20194815155698725
0.99059089198344	0.2018869371787988
0.99059089198344	0.20190242405645903
0.99059089198344	0.2019179133103184
0.99059089198344	0.20193340494092374
0.99059089198344	0.20194889894882223
0.99059089198344	0.2019643953345611
0.99059089198344	0.20197989409868775
0.99059089198344	0.2019953952417498
0.99059089198344	0.20201089876429504
0.99059089198344	0.20202640466687136
0.99059089198344	0.20204191295002688
0.99059089198344	0.20205742361430984
0.9902145276627776	0.2019961612284069
0.9902145276627776	0.20201167076167076
0.9902145276627776	0.20202718267680259
0.9902145276627776	0.2020426969743511
0.9902145276627776	0.2020582136548652
0.9902145276627776	0.202073732718894
0.9902145276627776	0.2020892541669867
0.9902145276627776	0.20210477799969273
0.9902145276627776	0.20212030421756166
0.9902145276627776	0.2021358328211432
0.9902145276627776	0.20215136381098733
0.9902145276627776	0.20216689718764408
0.9902145276627776	0.20218243295166372
0.9902145276627776	0.2021979711035967
0.9902145276627776	0.20221351164399354
0.9902145276627776	0.20222905457340506
0.9902145276627776	0.2022445998923822
0.9902145276627776	0.202260147601476
0.9902145276627776	0.2022756977012378
0.9902145276627776	0.20229125019221897
0.9902145276627776	0.20230680507497117
0.9902145276627776	0.20232236235004614
0.9902145276627776	0.20233792201799586
0.9902145276627776	0.2023534840793724
0.9902145276627776	0.2023690485347281
0.9902145276627776	0.20238461538461539
0.9902145276627776	0.2024001846295869
0.9902145276627776	0.20241575627019542
0.9902145276627776	0.20243133030699392
0.9902145276627776	0.20244690674053556
0.9902145276627776	0.2024624855713736
0.9902145276627776	0.20247806680006156
0.9902145276627776	0.2024936504271531
0.9902145276627776	0.20250923645320196
0.9902145276627776	0.20252482487876222
0.9902145276627776	0.202540415704388
0.9902145276627776	0.2025560089306336
0.9902145276627776	0.2025716045580536
0.9902145276627776	0.20258720258720259
0.9902145276627776	0.20260280301863545
0.9902145276627776	0.2026184058529072
0.9902145276627776	0.20263401109057302
0.9902145276627776	0.20264961873218826
0.9902145276627776	0.20266522877830842
0.9902145276627776	0.20268084122948926
0.9902145276627776	0.20269645608628659
0.9902145276627776	0.20271207334925648
0.9902145276627776	0.20272769301895516
0.9902145276627776	0.20274331509593896
0.9902145276627776	0.2027589395807645
0.9902145276627776	0.20277456647398845
0.9902145276627776	0.20279019577616772
0.9902145276627776	0.2028058274878594
0.9902145276627776	0.20282146160962072
0.9902145276627776	0.2028370981420091
0.9902145276627776	0.2028527370855821
0.9902145276627776	0.20286837844089753
0.9902145276627776	0.20288402220851326
0.9902145276627776	0.20289966838898743
0.9902145276627776	0.2029153169828783
0.9902145276627776	0.2029309679907443
0.9902145276627776	0.2029466214131441
0.9902145276627776	0.20296227725063642
0.9902145276627776	0.2029779355037803
0.9902145276627776	0.20299359617313478
0.9902145276627776	0.20300925925925925
0.9902145276627776	0.20302492476271317
0.9902145276627776	0.2030405926840562
0.9902145276627776	0.2030562630238481
0.9902145276627776	0.20307193578264895
0.9902145276627776	0.2030876109610189
0.9902145276627776	0.20310328855951829
0.9902145276627776	0.20311896857870765
0.9902145276627776	0.20313465101914763
0.9902145276627776	0.2031503358813991
0.9902145276627776	0.20316602316602317
0.9902145276627776	0.20318171287358097
0.9902145276627776	0.20319740500463393
0.9902145276627776	0.20321309955974357
0.9902145276627776	0.20322879653947165
0.9902145276627776	0.20324449594438007
0.9902145276627776	0.2032601977750309
0.9902145276627776	0.2032759020319864
0.9902145276627776	0.20329160871580898
0.9902145276627776	0.20330731782706127
0.9902145276627776	0.20332302936630603
0.9902145276627776	0.2033387433341062
0.9902145276627776	0.2033544597310249
0.9902145276627776	0.2033701785576254
0.9902145276627776	0.20338589981447125
0.9902145276627776	0.203401623502126
0.9902145276627776	0.20341734962115354
0.9902145276627776	0.20343307817211784
0.9902145276627776	0.20344880915558305
0.9902145276627776	0.20346454257211352
0.9902145276627776	0.20348027842227379
0.9902145276627776	0.2034960167066285
0.9902145276627776	0.20351175742574257
0.9902145276627776	0.20352750058018101
0.9902145276627776	0.20354324617050906
0.9902145276627776	0.20355899419729206
0.9902145276627776	0.20357474466109562
0.9902145276627776	0.20359049756248548
0.9902145276627776	0.20360625290202755
0.9902145276627776	0.2036220106802879
0.9902145276627776	0.2036377708978328
0.9902145276627776	0.20365353355522872
0.9902145276627776	0.20366929865304226
0.9902145276627776	0.2036850661918402
0.9902145276627776	0.20370083617218954
0.9898381633421152	0.20363917924893535
0.9898381633421152	0.2036549481183212
0.9898381633421152	0.20367071943003176
0.9898381633421152	0.20368649318463444
0.9898381633421152	0.20370226938269692
0.9898381633421152	0.203718048024787
0.9898381633421152	0.20373382911147261
0.9898381633421152	0.20374961264332198
0.9898381633421152	0.2037653986209034
0.9898381633421152	0.20378118704478537
0.9898381633421152	0.2037969779155366
0.9898381633421152	0.203812771233726
0.9898381633421152	0.2038285669999225
0.9898381633421152	0.2038443652146954
0.9898381633421152	0.20386016587861405
0.9894617990214528	0.2037984496124031
0.9894617990214528	0.20381424916660207
0.9894617990214528	0.20383005117072414
0.9890854347007904	0.20376831821353802
0.9890854347007904	0.20378411910669975
0.9890854347007904	0.20379992245056222
0.9890854347007904	0.20381572824569566
0.9890854347007904	0.20383153649267044
0.9890854347007904	0.20384734719205708
0.9890854347007904	0.20386316034442634
0.9890854347007904	0.2038789759503491
0.9890854347007904	0.20389479401039645
0.9890854347007904	0.20391061452513967
0.9890854347007904	0.20392643749515016
0.9890854347007904	0.20394226292099954
0.9890854347007904	0.2039580908032596
0.9890854347007904	0.20397392114250232
0.9890854347007904	0.20398975393929986
0.9890854347007904	0.2040055891942245
0.9890854347007904	0.20402142690784877
0.9890854347007904	0.20403726708074535
0.988709070380128	0.20397546393353522
0.988709070380128	0.20399130299735985
0.988709070380128	0.20400714452123941
0.988709070380128	0.20402298850574713
0.988709070380128	0.2040388349514563
0.988709070380128	0.2040546838589405
0.988709070380128	0.20407053522877341
0.988709070380128	0.2040863890615289
0.988709070380128	0.20410224535778107
0.988709070380128	0.2041181041181041
0.988709070380128	0.2041339653430725
0.988709070380128	0.20414982903326082
0.988709070380128	0.2041656951892438
0.988709070380128	0.20418156381159647
0.988709070380128	0.2041974349008939
0.988709070380128	0.20421330845771143
0.988709070380128	0.2042291844826246
0.988709070380128	0.20424506297620898
0.988709070380128	0.2042609439390405
0.988709070380128	0.20427682737169517
0.9883327060594655	0.2042149467299168
0.9883327060594655	0.20423082905584072
0.9883327060594655	0.20424671385237614
