0.9360180654873917	0.24483165977554636
0.9360180654873917	0.24485576449739097
0.9360180654873917	0.2448798739661284
0.9360180654873917	0.244903988183161
0.9360180654873917	0.24492810714989166
0.9360180654873917	0.24495223086772383
0.9360180654873917	0.24497635933806147
0.9360180654873917	0.24500049256230913
0.9360180654873917	0.24502463054187193
0.9360180654873917	0.2450487732781555
0.9360180654873917	0.245072920772566
0.9360180654873917	0.2450970730265103
0.9360180654873917	0.24512123004139563
0.9360180654873917	0.24514539181862988
0.9360180654873917	0.24516955835962145
0.9360180654873917	0.24519372966577935
0.9360180654873917	0.24521790573851313
0.9360180654873917	0.24524208657923283
0.9360180654873917	0.2452662721893491
0.9360180654873917	0.2452904625702732
0.9360180654873917	0.24531465772341685
0.9360180654873917	0.24533885765019237
0.9356417011667294	0.2452644041041831
0.9352653368460669	0.24518993586581153
0.9352653368460669	0.2452141306492994
0.9352653368460669	0.24523833020823052
0.9352653368460669	0.24526253454401895
0.9352653368460669	0.24528674365807918
0.9352653368460669	0.24531095755182625
0.9348889725254046	0.24523644979761083
0.9345126082047422	0.24516192733017378
0.9345126082047422	0.24518613607188702
0.9341362438840798	0.24511159391665022
0.9341362438840798	0.2451358024691358
0.9337598795634174	0.24506124061635717
0.933383515242755	0.24498666403240146
0.9330071509220926	0.24491207271290258
0.9330071509220926	0.2449362711194546
0.9326307866014302	0.24486166007905139
0.9326307866014302	0.24488585828639195
0.9326307866014302	0.2449100612769322
0.9326307866014302	0.24493426905209054
0.9326307866014302	0.24495848161328587
0.9326307866014302	0.24498269896193772
0.9326307866014302	0.2450069210994661
0.9326307866014302	0.24503114802729162
0.9322544222807678	0.24495648734177214
0.9322544222807678	0.24498071407378103
0.9322544222807678	0.2450049455984174
0.9322544222807678	0.24502918191710357
0.9322544222807678	0.24505342303126237
0.9322544222807678	0.2450776689423172
0.9322544222807678	0.24510191965169206
0.9322544222807678	0.24512617516081148
0.9318780579601054	0.24505146476642914
0.9318780579601054	0.24507572008314363
0.9318780579601054	0.2450999802019402
0.9318780579601054	0.24512424512424513
0.9318780579601054	0.24514851485148514
0.9318780579601054	0.24517278938508763
0.931501693639443	0.24509803921568626
0.931501693639443	0.2451223135584827
0.931501693639443	0.24514659270998415
0.931501693639443	0.2451708766716196
0.9311253293187806	0.24509609669110363
0.9311253293187806	0.24512038046170614
0.9311253293187806	0.24514466904478796
0.9311253293187806	0.2451689624417798
0.9307489649981182	0.24509415262636275
0.9307489649981182	0.24511844583209436
0.9307489649981182	0.24514274385408405
0.9307489649981182	0.24516704669376424
0.9307489649981182	0.24519135435256792
0.9307489649981182	0.2452156668319286
0.9307489649981182	0.24523998413328044
0.9303726006774558	0.24516512942576615
0.9303726006774558	0.24518944653838523
0.9303726006774558	0.24521376847534967
0.9303726006774558	0.24523809523809523
0.9303726006774558	0.24526242682805835
0.9303726006774558	0.24528676324667592
0.9303726006774558	0.24531110449538554
0.9303726006774558	0.24533545057562525
0.9303726006774558	0.24535980148883374
0.9303726006774558	0.24538415723645027
0.9303726006774558	0.24540851781991463
0.9303726006774558	0.2454328832406672
0.9303726006774558	0.24545725350014894
0.9303726006774558	0.24548162859980138
0.9303726006774558	0.24550600854106663
0.9303726006774558	0.24553039332538737
0.9303726006774558	0.24555478295420682
0.9303726006774558	0.24557917742896881
0.9303726006774558	0.24560357675111774
0.9303726006774558	0.24562798092209856
0.9303726006774558	0.24565238994335686
0.9303726006774558	0.2456768038163387
0.9303726006774558	0.2457012225424908
0.9303726006774558	0.24572564612326045
0.9303726006774558	0.24575007456009543
0.9303726006774558	0.2457745078544442
0.9303726006774558	0.2457989460077558
0.9303726006774558	0.2458233890214797
0.9303726006774558	0.24584783689706613
0.9303726006774558	0.24587228963596577
0.9299962363567934	0.24579727444543917
0.9299962363567934	0.24582172701949861
0.9299962363567934	0.2458461844592578
0.9299962363567934	0.24587064676616915
0.9299962363567934	0.24589511394168573
0.9299962363567934	0.24591958598726116
0.9299962363567934	0.24594406290434956
0.9299962363567934	0.24596854469440574
0.9299962363567934	0.245993031358885
0.9299962363567934	0.24601752289924333
0.9299962363567934	0.24604201931693717
0.9299962363567934	0.24606652061342363
0.9299962363567934	0.24609102679016034
0.929619872036131	0.24601593625498008
0.929619872036131	0.246040442275127
0.929619872036131	0.2460649531779239
0.929619872036131	0.24608946896483014
0.929619872036131	0.24611398963730569
0.929619872036131	0.24613851519681115
0.929619872036131	0.24616304564480765
0.929619872036131	0.2461875809827569
0.929619872036131	0.24621212121212122
0.929619872036131	0.24623666633436347
0.929619872036131	0.24626121635094717
0.929619872036131	0.2462857712633363
0.929619872036131	0.2463103310729956
0.929619872036131	0.24633489578139026
0.929619872036131	0.24635946538998604
0.929619872036131	0.24638403990024937
0.929619872036131	0.24640861931364724
0.9292435077154686	0.24633343310386113
0.9292435077154686	0.24635801237277988
0.9288671433948061	0.24628280610717493
0.9288671433948061	0.24630738522954093
0.9288671433948061	0.24633196925840903
0.9288671433948061	0.24635655819524854
0.9288671433948061	0.2463811520415294
0.9288671433948061	0.24640575079872204
0.9288671433948061	0.24643035446829756
0.9288671433948061	0.2464549630517276
0.9288671433948061	0.24647957655048436
0.9288671433948061	0.24650419496604076
0.9288671433948061	0.24652881829987014
0.9288671433948061	0.24655344655344655
0.9288671433948061	0.24657807972824458
0.9288671433948061	0.24660271782573942
0.9288671433948061	0.24662736084740683
0.9288671433948061	0.24665200879472315
0.9288671433948061	0.2466766616691654
0.9288671433948061	0.2467013194722111
0.9288671433948061	0.2467259822053384
0.9288671433948061	0.24675064987002598
0.9288671433948061	0.24677532246775322
0.9288671433948061	0.2468
0.9288671433948061	0.24682468246824682
0.9288671433948061	0.2468493698739748
0.9288671433948061	0.2468740622186656
0.9288671433948061	0.24689875950380152
0.9288671433948061	0.24692346173086543
0.9288671433948061	0.2469481689013408
0.9288671433948061	0.2469728810167117
0.9288671433948061	0.24699759807846278
0.9288671433948061	0.24702232008807928
0.9288671433948061	0.24704704704704705
0.9288671433948061	0.24707177895685253
0.9288671433948061	0.2470965158189828
0.9288671433948061	0.2471212576349254
0.9288671433948061	0.24714600440616863
0.9288671433948061	0.2471707561342013
0.9288671433948061	0.24719551282051283
0.9288671433948061	0.2472202744665932
0.9288671433948061	0.24724504107393308
0.9288671433948061	0.24726981264402365
0.9288671433948061	0.2472945891783567
0.9288671433948061	0.2473193706784247
0.9288671433948061	0.24734415714572058
0.9288671433948061	0.247368948581738
0.9288671433948061	0.24739374498797112
0.9288671433948061	0.2474185463659148
0.9288671433948061	0.24744335271706436
0.9288671433948061	0.24746816404291588
0.9288671433948061	0.24749298034496592
0.9288671433948061	0.24751780162471165
0.9284907790741438	0.24744232698094282
0.9284907790741438	0.2474671481592938
0.9284907790741438	0.24749197431781703
0.9281144147534813	0.24741647436540584
0.9281144147534813	0.24744130042143286
0.9281144147534813	0.2474661314601104
0.9281144147534813	0.24749096748293858
0.9281144147534813	0.24751580849141824
0.9281144147534813	0.2475406544870508
0.927738050432819	0.24746511394438309
0.9273616861121565	0.24738955823293174
0.9273616861121565	0.24741439903604778
0.9273616861121565	0.24743924482827878
0.9273616861121565	0.24746409561112784
0.9273616861121565	0.24748895138609883
0.9273616861121565	0.24751381215469614
0.9269853217914942	0.24743821579264616
0.9269853217914942	0.247463076459359
0.9266089574708317	0.24738745980707397
0.9266089574708317	0.2474123203698121
0.9262325931501694	0.24733668341708542
0.9262325931501694	0.24736154387375617
0.9262325931501694	0.24738640932850825
0.9262325931501694	0.2474112797828491
0.9258562288295069	0.24733561230645484
0.9254798645088446	0.2472599296128708
0.9254798645088446	0.24728479485116653
0.9251035001881822	0.24720909182339335
0.9251035001881822	0.2472339569503118
0.9251035001881822	0.24725882707977065
0.9247271358675198	0.2471830985915493
0.9247271358675198	0.24720796860851194
0.9247271358675198	0.24723284363050915
0.9243507715468574	0.2471570896648888
0.9243507715468574	0.2471819645732689
0.9243507715468574	0.24720684448917968
0.9243507715468574	0.24723172941413327
0.9243507715468574	0.2472566193496426
0.9243507715468574	0.24728151429722112
0.9243507715468574	0.24730641425838285
0.923974407226195	0.2472306143001007
0.923974407226195	0.24725551415046831
0.923974407226195	0.24728041901692183
0.923974407226195	0.24730532890097714
0.923974407226195	0.24733024380415072
0.923974407226195	0.2473551637279597
0.923974407226195	0.2473800886739218
0.923974407226195	0.24740501864355538
0.923974407226195	0.24742995363837936
0.923974407226195	0.24745489365991333
0.923974407226195	0.2474798387096774
0.923974407226195	0.24750478878919246
0.923974407226195	0.24752974389997984
0.923974407226195	0.24755470404356156
0.923974407226195	0.24757966922146027
0.923974407226195	0.2476046394351992
0.923974407226195	0.2476296146863022
0.923974407226195	0.24765459497629375
0.923974407226195	0.24767958030669895
0.9235980429055326	0.24760367268691352
0.9235980429055326	0.24762865792129163
0.9232216785848701	0.24755272984155818
0.9232216785848701	0.2475777149777957
0.9232216785848701	0.24760270515796912
0.9228453142642078	0.24752675146375933
0.9228453142642078	0.2475517415446744
0.9228453142642078	0.24757673667205168
0.9228453142642078	0.24760173684741998
0.9224689499435453	0.24752575237325794
0.922092585622883	0.24744975255024745
0.922092585622883	0.2474747474747475
0.922092585622883	0.2474997474492373
0.922092585622883	0.24752475247524752
0.922092585622883	0.24754976255430938
0.922092585622883	0.24757477768795472
0.922092585622883	0.24759979787771602
0.922092585622883	0.24762482312512635
0.922092585622883	0.24764985343171939
0.922092585622883	0.24767488879902952
0.922092585622883	0.24769992922859166
0.922092585622883	0.24772497472194135
0.9217162213022205	0.2476489028213166
0.9213398569815582	0.24757281553398058
0.9213398569815582	0.2475978557702033
0.9209634926608957	0.2475217479263605
0.9205871283402334	0.24744562468386444
0.9205871283402334	0.24747065965196277
0.9205871283402334	0.24749569968633006
0.9202107640195709	0.24741955069823923
0.9202107640195709	0.2474445906284789
0.9198343996989086	0.24736842105263157
0.9198343996989086	0.24739346087660694
0.9198343996989086	0.24741850577039887
0.9198343996989086	0.24744355573554724
0.9198343996989086	0.24746861077359256
0.9194580353782461	0.24739240506329113
0.9190816710575838	0.2473161839173587
0.9190816710575838	0.24734123366757824
0.9190816710575838	0.24736628849270664
0.9190816710575838	0.24739134839428628
0.9190816710575838	0.2474164133738602
0.9190816710575838	0.24744148343297193
0.9187053067369213	0.24736522091609242
0.9187053067369213	0.24739029086855174
0.9187053067369213	0.24741536590310156
0.9187053067369213	0.24744044602128737
0.9187053067369213	0.2474655312246553
0.9187053067369213	0.2474906215147521
0.9187053067369213	0.24751571689312513
0.9187053067369213	0.24754081736132239
0.9187053067369213	0.2475659229208925
0.9187053067369213	0.24759103357338472
0.9187053067369213	0.24761614932034895
0.9187053067369213	0.2476412701633357
0.9187053067369213	0.2476663961038961
0.9187053067369213	0.24769152714358195
0.9187053067369213	0.2477166632839456
0.9187053067369213	0.24774180452654013
0.9187053067369213	0.2477669508729192
0.9187053067369213	0.24779210232463708
0.9187053067369213	0.24781725888324874
0.9187053067369213	0.24784242055030967
0.9187053067369213	0.24786758732737613
0.9187053067369213	0.24789275921600487
0.9187053067369213	0.2479179362177534
0.9187053067369213	0.24794311833417979
0.9187053067369213	0.24796830556684274
0.9187053067369213	0.24799349791730163
0.9187053067369213	0.24801869538711643
0.9187053067369213	0.2480438979778478
0.9187053067369213	0.24806910569105692
0.9187053067369213	0.2480943185283057
0.9187053067369213	0.24811953649115673
0.9187053067369213	0.24814475958117313
0.9187053067369213	0.24816998779991867
0.9187053067369213	0.2481952211489578
0.9187053067369213	0.24822045962985562
0.9187053067369213	0.24824570324417777
0.9187053067369213	0.24827095199349064
0.9187053067369213	0.24829620587936121
0.9187053067369213	0.24832146490335708
0.9187053067369213	0.2483467290670465
0.9187053067369213	0.24837199837199836
0.9187053067369213	0.24839727281978224
0.9187053067369213	0.24842255241196826
0.9187053067369213	0.24844783715012722
0.9187053067369213	0.24847312703583063
0.9187053067369213	0.2484984220706505
0.9187053067369213	0.24852372225615965
0.9187053067369213	0.24854902759393138
0.9187053067369213	0.24857433808553972
0.9187053067369213	0.24859965373255932
0.9187053067369213	0.24862497453656549
0.9187053067369213	0.24865030049913414
0.9187053067369213	0.2486756316218419
0.9187053067369213	0.24870096790626592
0.9187053067369213	0.2487263093539841
0.9187053067369213	0.24875165596657495
0.9187053067369213	0.24877700774561762
0.9187053067369213	0.24880236469269187
0.9187053067369213	0.24882772680937817
0.9187053067369213	0.24885309409725762
0.9187053067369213	0.2488784665579119
0.9187053067369213	0.2489038441929234
0.9187053067369213	0.24892922700387518
0.9187053067369213	0.24895461499235083
0.9187053067369213	0.2489800081599347
0.9187053067369213	0.24900540650821176
0.9187053067369213	0.2490308100387676
0.9187053067369213	0.24905621875318845
0.9187053067369213	0.2490816326530612
0.9187053067369213	0.24910705173997347
0.9187053067369213	0.24913247601551336
0.9187053067369213	0.2491579054812698
0.9187053067369213	0.24918334013883217
0.9187053067369213	0.2492087799897907
0.9187053067369213	0.24923422503573617
0.9187053067369213	0.24925967527825998
0.9187053067369213	0.24928513071895425
0.9187053067369213	0.2493105913594117
0.9187053067369213	0.24933605720122573
0.9187053067369213	0.2493615282459904
0.9187053067369213	0.24938700449530038
0.9187053067369213	0.249412485950751
0.9187053067369213	0.24943797261393827
0.9187053067369213	0.24946346448645887
0.9187053067369213	0.24948896156991004
0.9187053067369213	0.2495144638658898
0.9187053067369213	0.24953997137599673
0.9187053067369213	0.24956548410183008
0.9187053067369213	0.24959100204498977
0.9187053067369213	0.2496165252070764
0.9187053067369213	0.24964205358969113
0.9187053067369213	0.2496675871944359
0.9187053067369213	0.24969312602291327
