0.992209411031474	0.19738391916186226
0.992209411031474	0.19739615623062617
0.992209411031474	0.19740839481678962
0.992209411031474	0.1974206349206349
0.992209411031474	0.19743287654244435
0.992209411031474	0.1974451196825003
0.992209411031474	0.19745736434108527
0.992209411031474	0.19746961051848178
0.992209411031474	0.1974818582149724
0.992209411031474	0.19749410743083984
0.992209411031474	0.19750635816636686
0.992209411031474	0.19751861042183622
0.992209411031474	0.19753086419753085
0.992209411031474	0.1975431194937337
0.992209411031474	0.1975553763107278
0.992209411031474	0.19756763464879623
0.992209411031474	0.19757989450822216
0.992209411031474	0.19759215588928883
0.992209411031474	0.19760441879227952
0.992209411031474	0.19761668321747766
0.992209411031474	0.19762894916516666
0.992209411031474	0.19764121663563006
0.992209411031474	0.19765348562915142
0.992209411031474	0.1976657561460144
0.992209411031474	0.19767802818650276
0.992209411031474	0.1976903017509003
0.992209411031474	0.19770257683949083
0.992209411031474	0.19771485345255838
0.992209411031474	0.19772713159038688
0.992209411031474	0.19773941125326047
0.992209411031474	0.19775169244146326
0.992209411031474	0.1977639751552795
0.992209411031474	0.19777625939499346
0.992209411031474	0.19778854516088956
0.992209411031474	0.19780083245325217
0.992209411031474	0.1978131212723658
0.992209411031474	0.19782541161851508
0.992209411031474	0.1978377034919846
0.992209411031474	0.1978499968930591
0.992209411031474	0.19786229182202336
0.992209411031474	0.19787458827916227
0.992209411031474	0.19788688626476073
0.992209411031474	0.19789918577910373
0.992209411031474	0.1979114868224764
0.992209411031474	0.1979237893951638
0.992209411031474	0.1979360934974512
0.992209411031474	0.19794839912962386
0.992209411031474	0.19796070629196716
0.992209411031474	0.19797301498476652
0.992209411031474	0.19798532520830742
0.992209411031474	0.19799763696287545
0.992209411031474	0.19800995024875623
0.992209411031474	0.19802226506623546
0.992209411031474	0.19803458141559896
0.992209411031474	0.19804689929713254
0.992209411031474	0.19805921871112217
0.992209411031474	0.19807153965785382
0.992209411031474	0.19808386213761353
0.992209411031474	0.1980961861506875
0.992209411031474	0.19810851169736188
0.992209411031474	0.19812083877792297
0.992209411031474	0.19813316739265713
0.992209411031474	0.19814549754185076
0.992209411031474	0.1981578292257904
0.992209411031474	0.19817016244476254
0.992209411031474	0.1981824971990539
0.992209411031474	0.19819483348895114
0.992209411031474	0.19820717131474103
0.992209411031474	0.19821951067671045
0.992209411031474	0.1982318515751463
0.992209411031474	0.1982441940103356
0.992209411031474	0.19825653798256537
0.992209411031474	0.1982688834921228
0.992209411031474	0.19828123053929506
0.992209411031474	0.19829357912436943
0.992209411031474	0.1983059292476333
0.992209411031474	0.19831828090937403
0.992209411031474	0.19833063410987917
0.992209411031474	0.19834298884943624
0.992209411031474	0.19835534512833292
0.992209411031474	0.1983677029468569
0.992209411031474	0.19838006230529595
0.992209411031474	0.19839242320393793
0.992209411031474	0.1984047856430708
0.992209411031474	0.19841714962298249
0.992209411031474	0.19842951514396112
0.992209411031474	0.1984418822062948
0.992209411031474	0.19845425081027177
0.992209411031474	0.19846662095618026
0.992209411031474	0.19847899264430868
0.992209411031474	0.19849136587494545
0.992209411031474	0.19850374064837906
0.992209411031474	0.19851611696489807
0.992209411031474	0.19852849482479112
0.992209411031474	0.19854087422834696
0.992209411031474	0.19855325517585432
0.992209411031474	0.19856563766760213
0.992209411031474	0.19857802170387925
0.992209411031474	0.19859040728497473
0.992209411031474	0.19860279441117765
0.992209411031474	0.19861518308277712
0.992209411031474	0.1986275733000624
0.9918977874727329	0.19857757813962193
0.9918977874727329	0.19858996755677563
0.9918977874727329	0.1986023585199975
0.9918977874727329	0.19861475102957693
0.9918977874727329	0.19862714508580342
0.9918977874727329	0.19863954068896655
0.9918977874727329	0.19865193783935592
0.9918977874727329	0.19866433653726126
0.9918977874727329	0.19867673678297235
0.9918977874727329	0.19868913857677903
0.9918977874727329	0.19870154191897121
0.9918977874727329	0.19871394680983892
0.9918977874727329	0.19872635324967222
0.9918977874727329	0.19873876123876125
0.9918977874727329	0.19875117077739618
0.9918977874727329	0.19876358186586737
0.9918977874727329	0.19877599450446512
0.9918977874727329	0.19878840869347988
0.9918977874727329	0.19880082443320218
0.9918977874727329	0.19881324172392253
0.9915861639139919	0.19876319570241738
0.9915861639139919	0.19877561219390305
0.9915861639139919	0.1987880302367714
0.9915861639139919	0.19880044983131326
0.9915861639139919	0.19881287097781944
0.9915861639139919	0.19882529367658086
0.9915861639139919	0.1988377179278885
0.9915861639139919	0.1988501437320335
0.9915861639139919	0.1988625710893069
0.9915861639139919	0.198875
0.9915861639139919	0.19888743046440402
0.9915861639139919	0.19889986248281036
0.9915861639139919	0.19891229605551042
0.9915861639139919	0.1989247311827957
0.9915861639139919	0.1989371678649578
0.9915861639139919	0.19894960610228835
0.9915861639139919	0.1989620458950791
0.9915861639139919	0.19897448724362182
0.9915861639139919	0.19898693014820837
0.9915861639139919	0.1989993746091307
0.9915861639139919	0.19901182062668085
0.9915861639139919	0.19902426820115085
0.9915861639139919	0.19903671733283293
0.9915861639139919	0.19904916802201927
0.9915861639139919	0.19906162026900218
0.9915861639139919	0.19907407407407407
0.9915861639139919	0.19908652943752736
0.9915861639139919	0.19909898635965462
0.9915861639139919	0.19911144484074839
0.9915861639139919	0.19912390488110138
0.9915861639139919	0.19913636648100633
0.9915861639139919	0.19914882964075603
0.9915861639139919	0.19916129436064342
0.9915861639139919	0.19917376064096146
0.9915861639139919	0.19918622848200312
0.9915861639139919	0.1991986978840616
0.9915861639139919	0.19921116884743004
0.9915861639139919	0.1992236413724017
0.9915861639139919	0.19923611545926992
0.9912745403552509	0.1991859737006888
0.9912745403552509	0.19919844699104516
0.9912745403552509	0.19921092184368738
0.9912745403552509	0.199223398258909
0.9912745403552509	0.19923587623700365
0.9912745403552509	0.19924835577826497
0.9912745403552509	0.1992608368829867
0.9912745403552509	0.19927331955146277
0.9912745403552509	0.19928580378398697
0.9912745403552509	0.19929828958085333
0.9912745403552509	0.19931077694235588
0.9909629167965098	0.19926060530108403
0.9909629167965098	0.19927309186614864
0.9909629167965098	0.1992855799962399
0.9909629167965098	0.19929806969165204
0.9909629167965098	0.1993105609526794
0.9909629167965098	0.1993230537796164
0.9909629167965098	0.19933554817275748
0.9909629167965098	0.19934804413239718
0.9909629167965098	0.19936054165883016
0.9909629167965098	0.1993730407523511
0.9909629167965098	0.19938554141325476
0.9909629167965098	0.19939804364183597
0.9909629167965098	0.19941054743838968
0.9909629167965098	0.19942305280321085
0.9909629167965098	0.19943555973659455
0.9909629167965098	0.19944806823883593
0.9909629167965098	0.1994605783102302
0.9909629167965098	0.19947308995107263
0.9909629167965098	0.19948560316165861
0.9909629167965098	0.19949811794228356
0.9909629167965098	0.19951063429324298
0.9909629167965098	0.19952315221483247
0.9909629167965098	0.19953567170734768
0.9909629167965098	0.19954819277108435
0.9909629167965098	0.19956071540633824
0.9909629167965098	0.19957323961340528
0.9909629167965098	0.19958576539258144
0.9909629167965098	0.1995982927441627
0.9909629167965098	0.19961082166844518
0.9906512932377688	0.19956057752667922
0.9906512932377688	0.19957310565635006
0.9906512932377688	0.19958563535911603
0.9906512932377688	0.19959816663527344
0.9906512932377688	0.19961069948511867
0.9906512932377688	0.1996232339089482
0.9906512932377688	0.19963576990705853
0.9906512932377688	0.19964830747974627
0.9906512932377688	0.19966084662730813
0.9906512932377688	0.19967338735004084
0.9903396696790278	0.19962311557788945
0.9903396696790278	0.19963565550599913
0.9903396696790278	0.1996481970096746
0.9903396696790278	0.19966074008921278
0.9903396696790278	0.19967328474491078
0.9903396696790278	0.19968583097706566
0.9903396696790278	0.1996983787859746
0.9903396696790278	0.1997109281719349
0.9903396696790278	0.19972347913524385
0.9903396696790278	0.19973603167619886
0.9903396696790278	0.1997485857950974
0.9900280461202867	0.19969828399019424
0.9900280461202867	0.19971083731455871
0.9900280461202867	0.19972339221726285
0.9900280461202867	0.1997359486986043
0.9900280461202867	0.19974850675888087
0.9900280461202867	0.19976106639839034
0.9897164225615457	0.1997107464000503
0.9897164225615457	0.1997233052446233
0.9897164225615457	0.19973586566882587
0.9897164225615457	0.19974842767295597
0.9897164225615457	0.19976099125731178
0.9897164225615457	0.19977355642219147
0.9897164225615457	0.19978612316789332
0.9897164225615457	0.19979869149471566
0.9897164225615457	0.1998112614029569
0.9897164225615457	0.19982383289291555
0.9894047990028046	0.19977348518215565
0.9894047990028046	0.1997860558771709
0.9894047990028046	0.1997986281543012
0.9894047990028046	0.1998112020138452
0.9894047990028046	0.1998237774561017
0.9894047990028046	0.19983635448136958
0.9894047990028046	0.19984893308994775
0.9894047990028046	0.19986151328213522
0.9894047990028046	0.19987409505823103
0.9894047990028046	0.19988667841853439
0.9894047990028046	0.19989926336334446
0.9894047990028046	0.1999118498929606
0.9894047990028046	0.19992443800768214
0.9894047990028046	0.19993702770780855
0.9894047990028046	0.1999496189936394
0.9894047990028046	0.19996221186547425
0.9894047990028046	0.19997480632361278
0.9894047990028046	0.19998740236835474
0.9894047990028046	0.2
0.9894047990028046	0.20001259921884842
0.9894047990028046	0.20002520002520002
0.9894047990028046	0.20003780241935484
0.9894047990028046	0.200050406401613
0.9894047990028046	0.20006301197227475
0.9894047990028046	0.2000756191316403
0.9890931754440636	0.20002520796571716
0.9890931754440636	0.20003781433163167
0.9890931754440636	0.2000504222866507
0.9890931754440636	0.20006303183107468
0.9890931754440636	0.20007564296520425
0.9890931754440636	0.20008825568933997
0.9890931754440636	0.20010087000378263
0.9890931754440636	0.200113485908833
0.9890931754440636	0.20012610340479192
0.9890931754440636	0.2001387224919604
0.9890931754440636	0.20015134317063943
0.9890931754440636	0.2001639654411301
0.9890931754440636	0.2001765893037336
0.9890931754440636	0.20018921475875118
0.9890931754440636	0.20020184180648418
0.9890931754440636	0.20021447044723395
0.9890931754440636	0.20022710068130203
0.9890931754440636	0.20023973250898996
0.9890931754440636	0.20025236593059936
0.9890931754440636	0.20026500094643196
0.9890931754440636	0.2002776375567895
0.9890931754440636	0.20029027576197386
0.9890931754440636	0.20030291556228702
0.9890931754440636	0.20031555695803094
0.9890931754440636	0.2003281999495077
0.9890931754440636	0.2003408445370195
0.9890931754440636	0.20035349072086858
0.9890931754440636	0.20036613850135723
0.9890931754440636	0.20037878787878788
0.9890931754440636	0.20039143885346297
0.9890931754440636	0.20040409142568505
0.9890931754440636	0.20041674559575678
0.9890931754440636	0.2004294013639808
0.9887815518853226	0.2003789074834228
0.9887815518853226	0.20039156246052797
0.9887815518853226	0.20040421903619024
0.9887815518853226	0.20041687721071247
0.9887815518853226	0.2004295369843977
0.9887815518853226	0.20044219835754895
0.9887815518853226	0.20045486133046939
0.9887815518853226	0.20046752590346223
0.9887815518853226	0.20048019207683074
0.9884699283265815	0.2004296726905093
0.9881583047678405	0.2003791469194313
0.9881583047678405	0.200391809908999
0.9881583047678405	0.2004044744991468
0.9881583047678405	0.20041714069017824
0.9881583047678405	0.2004298084823968
0.9878466812090994	0.20037926675094817
0.9878466812090994	0.20039193375055314
0.9878466812090994	0.20040460235175117
0.9878466812090994	0.20041727255484607
0.9878466812090994	0.20042994436014164
0.9878466812090994	0.20044261776794184
0.9878466812090994	0.20045529277855065
0.9878466812090994	0.20046796939227218
0.9878466812090994	0.20048064760941056
0.9878466812090994	0.20049332743027007
0.9878466812090994	0.20050600885515496
0.9878466812090994	0.20051869188436966
0.9878466812090994	0.20053137651821862
0.9878466812090994	0.2005440627570064
0.9878466812090994	0.2005567506010376
0.9875350576503583	0.20050616893388168
0.9875350576503583	0.20051885598582636
0.9872234340916173	0.2004682655192052
0.9872234340916173	0.20048095177825592
0.9872234340916173	0.20049363964306058
0.9872234340916173	0.20050632911392405
0.9872234340916173	0.20051902019115134
0.9872234340916173	0.20053171287504748
0.9872234340916173	0.2005444071659176
0.9872234340916173	0.20055710306406685
0.9872234340916173	0.20056980056980056
0.9872234340916173	0.2005824996834241
0.9872234340916173	0.20059520040524284
0.9872234340916173	0.2006079027355623
0.9872234340916173	0.20062060667468812
0.9872234340916173	0.2006333122229259
0.9872234340916173	0.2006460193805814
0.9872234340916173	0.20065872814796049
0.9872234340916173	0.20067143852536898
0.9872234340916173	0.2006841505131129
0.9872234340916173	0.20069686411149826
0.9872234340916173	0.20070957932083122
0.9872234340916173	0.20072229614141798
0.9872234340916173	0.20073501457356482
0.9872234340916173	0.2007477346175781
0.9872234340916173	0.20076045627376427
0.9872234340916173	0.20077317954242982
0.9872234340916173	0.20078590442388136
0.9869118105328762	0.20073524751220131
0.9869118105328762	0.20074797160243407
0.9869118105328762	0.2007606973058637
0.9869118105328762	0.20077342462279701
0.9869118105328762	0.20078615355354087
0.9869118105328762	0.20079888409840224
0.9869118105328762	0.20081161625768817
0.9869118105328762	0.20082435003170576
0.9869118105328762	0.20083708542076226
0.9869118105328762	0.2008498224251649
0.9866001869741352	0.20079913743895478
0.9866001869741352	0.20081187365216288
0.9866001869741352	0.2008246114811291
0.9866001869741352	0.20083735092616087
0.9866001869741352	0.20085009198756582
0.9866001869741352	0.20086283466565158
0.9866001869741352	0.20087557896072583
0.9866001869741352	0.20088832487309644
0.9866001869741352	0.20090107240307126
0.9862885634153942	0.2008503617210306
0.9859769398566531	0.20079964460239894
0.9856653162979121	0.20074892104595074
0.9856653162979121	0.20076166296413836
0.9856653162979121	0.20077440649993653
0.9856653162979121	0.20078715165365327
0.9856653162979121	0.20079989842559676
0.9856653162979121	0.20081264681607516
0.9856653162979121	0.20082539682539682
0.9853536927391711	0.20077465235887992
0.98504206918043	0.2007239014478029
0.98504206918043	0.2007366482504604
0.98504206918043	0.2007493966721707
0.98504206918043	0.2007621467132423
