0.8725856697819314	0.2185549313358302
0.8722741433021807	0.2184939523995318
0.8722741433021807	0.21851100358982364
0.8722741433021807	0.21852805744166082
0.8722741433021807	0.21854511395566656
0.8722741433021807	0.2185621731324643
0.8722741433021807	0.2185792349726776
0.8722741433021807	0.2185962994769303
0.8722741433021807	0.21861336664584635
0.8722741433021807	0.21863043648004998
0.8719626168224299	0.2185694205841012
0.8719626168224299	0.2185864896524795
0.8716510903426792	0.21852546079350202
0.8716510903426792	0.21854252909474342
0.8716510903426792	0.21855960006249023
0.8716510903426792	0.21857667369736739
0.8716510903426792	0.21859375
0.8716510903426792	0.21861082897101336
0.8716510903426792	0.21862791061103298
0.8716510903426792	0.21864499492068454
0.8716510903426792	0.21866208190059394
0.8716510903426792	0.21867917155138725
0.8713395638629283	0.21861810223542286
0.8713395638629283	0.21863519112014382
0.8713395638629283	0.21865228267667292
0.8710280373831776	0.21859119693534518
0.8710280373831776	0.218608287724785
0.8707165109034268	0.21854718899053874
0.8707165109034268	0.21856427901157335
0.8707165109034268	0.21858137170563854
0.8707165109034268	0.2185984670733615
0.8707165109034268	0.2186155651153696
0.8707165109034268	0.21863266583229035
0.8707165109034268	0.21864976922475163
0.870404984423676	0.21858864027538727
0.870404984423676	0.21860574289961662
0.870404984423676	0.218622848200313
0.870404984423676	0.2186399561781047
0.870404984423676	0.2186570668336203
0.870404984423676	0.21867418016748846
0.870404984423676	0.21869129618033814
0.870404984423676	0.21870841487279843
0.870404984423676	0.21872553624549868
0.870404984423676	0.21874266029906836
0.870404984423676	0.21875978703413718
0.8700934579439252	0.21869861404745125
0.8697819314641745	0.2186374314800313
0.8694704049844236	0.21857623932962644
0.8694704049844236	0.21859335839598998
0.8694704049844236	0.21861048014412157
0.8694704049844236	0.2186276045746514
0.8694704049844236	0.21864473168820994
0.8694704049844236	0.21866186148542777
0.8694704049844236	0.2186789939669357
0.8691588785046729	0.21861777150916784
0.8691588785046729	0.21863490322075071
0.8688473520249221	0.21857366771159875
0.8688473520249221	0.21859079865193198
0.8688473520249221	0.2186079322777865
0.8688473520249221	0.21862506858979383
0.8688473520249221	0.21864220758858577
0.8688473520249221	0.2186593492747942
0.8688473520249221	0.21867649364905128
0.8688473520249221	0.21869364071198932
0.8685358255451714	0.2186323713927227
0.8685358255451714	0.21864951768488747
0.8685358255451714	0.21866666666666668
0.8685358255451714	0.21868381833869324
0.8685358255451714	0.21870097270160024
0.8685358255451714	0.21871812975602103
0.8685358255451714	0.21873528950258905
0.8685358255451714	0.21875245194193801
0.8685358255451714	0.21876961707470183
0.8685358255451714	0.21878678490151457
0.8685358255451714	0.2188039554230105
0.8685358255451714	0.2188211286398242
0.8685358255451714	0.21883830455259026
0.8685358255451714	0.21885548316194364
0.8682242990654205	0.218794159208667
0.8682242990654205	0.2188113370495407
0.8682242990654205	0.2188285175879397
0.8682242990654205	0.21884570082449942
0.8682242990654205	0.21886288675985552
0.8682242990654205	0.21888007539464385
0.8682242990654205	0.21889726672950047
0.8682242990654205	0.21891446076506166
0.8682242990654205	0.21893165750196386
0.8682242990654205	0.21894885694084373
0.8682242990654205	0.21896605908233815
0.8679127725856698	0.21890469081480318
0.8679127725856698	0.21892189218921893
0.8679127725856698	0.21893909626719057
0.8679127725856698	0.21895630304935554
0.8679127725856698	0.2189735125363515
0.8679127725856698	0.21899072472881623
0.8679127725856698	0.2190079396273878
0.8679127725856698	0.2190251572327044
0.867601246105919	0.21896375501218648
0.867601246105919	0.21898097185091994
0.867601246105919	0.21899819139734214
0.867601246105919	0.21901541365209184
0.867601246105919	0.2190326386158081
0.8672897196261682	0.21897121283624352
0.8672897196261682	0.2189884370329584
0.8672897196261682	0.21900566393958465
0.8672897196261682	0.21902289355676186
0.8672897196261682	0.21904012588512983
0.8669781931464174	0.2189786765284444
0.8666666666666667	0.2189172175007869
0.8663551401869158	0.21885574879987407
0.8663551401869158	0.21887297339839445
0.8663551401869158	0.21889020070838253
0.8663551401869158	0.21890743073047858
0.8663551401869158	0.21892466346532316
0.8663551401869158	0.21894189891355692
0.8663551401869158	0.2189591370758208
0.8663551401869158	0.2189763779527559
0.8663551401869158	0.21899362154500354
0.8663551401869158	0.21901086785320523
0.8663551401869158	0.21902811687800267
0.8663551401869158	0.21904536862003782
0.8663551401869158	0.21906262307995275
0.8663551401869158	0.2190798802583898
0.8663551401869158	0.2190971401559915
0.8663551401869158	0.21911440277340058
0.8663551401869158	0.21913166811125995
0.8663551401869158	0.21914893617021278
0.8663551401869158	0.21916620695090236
0.8663551401869158	0.21918348045397226
0.8663551401869158	0.21920075668006622
0.8663551401869158	0.21921803562982817
0.8663551401869158	0.21923531730390225
0.8663551401869158	0.21925260170293284
0.8663551401869158	0.21926988882756446
0.8663551401869158	0.21928717867844189
0.8663551401869158	0.21930447125621008
0.8660436137071651	0.2192429022082019
0.8660436137071651	0.21926019402161054
0.8660436137071651	0.2192774885628648
0.8660436137071651	0.21929478583261025
0.8660436137071651	0.2193120858314926
0.8660436137071651	0.2193293885601578
0.8660436137071651	0.21934669401925203
0.8660436137071651	0.2193640022094216
0.8660436137071651	0.21938131313131312
0.8660436137071651	0.21939862678557337
0.8660436137071651	0.21941594317284924
0.8660436137071651	0.21943326229378798
0.8660436137071651	0.21945058414903695
0.8660436137071651	0.2194679087392437
0.8660436137071651	0.21948523606505604
0.8657320872274143	0.2194236083695223
0.8654205607476636	0.2193619709412508
0.8654205607476636	0.2193792940061597
0.8654205607476636	0.21939661980729744
0.8654205607476636	0.2194139483453124
0.8654205607476636	0.21943127962085307
0.8654205607476636	0.2194486136345683
0.8654205607476636	0.21946595038710698
0.8654205607476636	0.21948328987911828
0.8654205607476636	0.2195006321112516
0.8654205607476636	0.21951797708415646
0.8654205607476636	0.2195353247984827
0.8654205607476636	0.21955267525488026
0.8654205607476636	0.21957002845399937
0.8651090342679127	0.21950833926171845
0.8651090342679127	0.21952569169960473
0.8651090342679127	0.21954304688117637
0.8651090342679127	0.21956040480708414
0.8651090342679127	0.21957776547797897
0.8651090342679127	0.2195951288945121
0.8651090342679127	0.2196124950573349
0.864797507788162	0.21955077507118
0.864797507788162	0.219568140472989
0.864797507788162	0.21958550862205348
0.864797507788162	0.2196028795190254
0.864797507788162	0.21962025316455697
0.864797507788162	0.21963762955930058
0.864797507788162	0.21965500870390883
0.864797507788162	0.2196723905990346
0.864797507788162	0.2196897752453308
0.8644859813084113	0.21962801741195093
0.8641744548286604	0.21956624980212125
0.8641744548286604	0.21958363017493865
0.8641744548286604	0.21960101329955667
0.8641744548286604	0.21961839917662893
0.8638629283489097	0.21955661124307205
0.8638629283489097	0.21957399635758967
0.8635514018691589	0.21951219512195122
0.8635514018691589	0.2195295794725588
0.8635514018691589	0.2195469665769048
0.8635514018691589	0.21956435643564357
0.863239875389408	0.21950253485424587
0.863239875389408	0.21951992394834827
0.863239875389408	0.21953731579781335
0.863239875389408	0.2195547104032961
0.863239875389408	0.21957210776545166
0.863239875389408	0.21958950788493542
0.8629283489096573	0.21952765889998416
0.8626168224299066	0.2194658001109614
0.8626168224299066	0.21948319594166138
0.8626168224299066	0.21950059453032106
0.8626168224299066	0.21951799587759632
0.8626168224299066	0.21953539998414334
0.8626168224299066	0.21955280685061845
0.8626168224299066	0.21957021647767822
0.8626168224299066	0.21958762886597938
0.8626168224299066	0.21960504401617892
0.8626168224299066	0.219622461928934
0.8626168224299066	0.21963988260490203
0.8626168224299066	0.2196573060447406
0.8626168224299066	0.2196747322491075
0.8623052959501558	0.21961282132656298
0.8623052959501558	0.21963024676664286
0.8623052959501558	0.21964767497222662
0.8623052959501558	0.2196651059439727
0.8623052959501558	0.21968253968253967
0.8623052959501558	0.2196999761885864
0.8623052959501558	0.21971741546277188
0.8623052959501558	0.21973485750575533
0.8623052959501558	0.21975230231819626
0.8623052959501558	0.21976974990075426
0.8623052959501558	0.21978720025408924
0.8623052959501558	0.21980465337886126
0.8623052959501558	0.21982210927573062
0.8623052959501558	0.2198395679453578
0.861993769470405	0.2197776012708499
0.8616822429906542	0.21971562475176742
0.8613707165109035	0.2196536383857642
0.8613707165109035	0.21967108921903553
0.8613707165109035	0.21968854282536152
0.8613707165109035	0.21970599920540326
0.8613707165109035	0.219723458359822
0.8613707165109035	0.2197409202892792
0.8613707165109035	0.2197583849944365
0.8613707165109035	0.2197758524759558
0.8613707165109035	0.2197933227344992
0.8613707165109035	0.21981079577072898
0.8613707165109035	0.21982827158530768
0.8613707165109035	0.219845750178898
0.8613707165109035	0.21986323155216286
0.8613707165109035	0.2198807157057654
0.8613707165109035	0.21989820264036902
0.8613707165109035	0.21991569235663724
0.8610591900311526	0.21985364301622654
0.8610591900311526	0.21987113197040808
0.8610591900311526	0.21988862370723947
0.8610591900311526	0.21990611822738484
0.8610591900311526	0.2199236155315086
0.8610591900311526	0.21994111562027532
0.8610591900311526	0.21995861849434983
0.8610591900311526	0.21997612415439713
0.8607476635514019	0.21991404011461319
0.8607476635514019	0.2199315450131338
0.8607476635514019	0.21994905269861487
0.8607476635514019	0.219966563171722
0.8607476635514019	0.219984076433121
0.8607476635514019	0.22000159248347798
0.8607476635514019	0.22001911132345914
0.8607476635514019	0.220036632953731
0.8607476635514019	0.22005415737496017
0.8607476635514019	0.22007168458781362
0.8607476635514019	0.2200892145929584
0.8607476635514019	0.2201067473910619
0.8607476635514019	0.22012428298279157
0.8604361370716511	0.22006214644251454
0.8604361370716511	0.2200796812749004
0.8604361370716511	0.22009721890190453
0.8604361370716511	0.22011475932419508
0.8604361370716511	0.22013230254244043
0.8604361370716511	0.2201498485573091
0.8604361370716511	0.2201673973694699
0.8604361370716511	0.22018494897959184
0.8604361370716511	0.2202025033883441
0.8604361370716511	0.22022006059639612
0.8604361370716511	0.2202376206044175
0.8604361370716511	0.22025518341307815
0.8604361370716511	0.22027274902304808
0.8604361370716511	0.2202903174349976
0.8604361370716511	0.2203078886495972
0.8604361370716511	0.22032546266751754
0.8604361370716511	0.2203430394894296
0.8604361370716511	0.22036061911600446
0.8601246105919003	0.22029841219181362
0.8598130841121495	0.22023619533992977
0.8595015576323988	0.22017396855797622
0.8595015576323988	0.22019154030327215
0.8595015576323988	0.22020911485353978
0.8595015576323988	0.22022669220945082
0.8595015576323988	0.22024427237167718
0.859190031152648	0.22018202139549736
0.859190031152648	0.2201996007984032
0.859190031152648	0.22021718300862345
0.859190031152648	0.22023476802683062
0.859190031152648	0.22025235585369748
0.859190031152648	0.22026994648989698
0.859190031152648	0.22028753993610223
0.8588785046728972	0.22022525760843517
0.8585669781931464	0.2201629653299249
0.8582554517133957	0.22010066309818646
0.8582554517133957	0.22011824864173857
0.8582554517133957	0.22013583699560527
0.8582554517133957	0.2201534281604603
0.8582554517133957	0.22017102213697753
0.8582554517133957	0.2201886189258312
0.8579439252336448	0.2201262888657981
0.8579439252336448	0.22014388489208633
0.8579439252336448	0.22016148373171315
0.8579439252336448	0.22017908538535338
0.8576323987538941	0.22011673462860798
0.8573208722741433	0.22005437390052773
0.8570093457943925	0.2199920031987205
0.8570093457943925	0.22000959692898273
0.8570093457943925	0.22002719347356633
0.8570093457943925	0.2200447928331467
0.8570093457943925	0.22006239500839933
0.8570093457943925	0.22008
0.8566978193146417	0.22001760140811266
0.8566978193146417	0.22003520563290127
0.8566978193146417	0.220052812675042
0.8566978193146417	0.22007042253521128
0.8566978193146417	0.22008803521408563
0.8566978193146417	0.22010565071234192
0.8566978193146417	0.22012326903065718
0.856386292834891	0.22006083893691963
0.856386292834891	0.22007845648867183
0.8560747663551402	0.22001601281024818
0.8560747663551402	0.22003362959404277
0.8557632398753894	0.21997117232543242
0.8557632398753894	0.21998878833987348
0.8557632398753894	0.22000640717603717
0.8554517133956386	0.2199439327192631
0.8554517133956386	0.21996155078500482
0.8554517133956386	0.21997917167347592
0.8554517133956386	0.2199967953853549
0.8554517133956386	0.2200144219213204
0.8554517133956386	0.22003205128205128
0.8554517133956386	0.22004968346822662
0.8554517133956386	0.22006731848052571
0.8554517133956386	0.22008495631962813
0.8551401869158879	0.2200224430907342
0.8551401869158879	0.22004008016032064
0.854828660436137	0.21997755331088664
0.854828660436137	0.21999518960955664
0.854828660436137	0.22001282873636946
0.854828660436137	0.22003047069200546
0.854828660436137	0.22004811547714515
0.854828660436137	0.22006576309246934
0.854828660436137	0.22008341353865896
0.854828660436137	0.2201010668163953
0.854828660436137	0.2201187229263597
0.8545171339563863	0.22005615724027278
0.8545171339563863	0.22007381258023107
0.8542056074766355	0.22001123325042124
0.8542056074766355	0.22002888781896968
0.8542056074766355	0.2200465452210898
0.8542056074766355	0.22006420545746389
0.8538940809968847	0.22000160526527007
0.8538940809968847	0.2200192647294911
0.8535825545171339	0.21995665087902383
0.8535825545171339	0.2199743095696853
0.8532710280373832	0.21991168205539943
0.8532710280373832	0.21992933997109362
0.8532710280373832	0.21994700072271742
0.8532710280373832	0.21996466431095407
0.8532710280373832	0.21998233073648704
0.8532710280373832	0.22
0.8532710280373832	0.22001767210217688
0.8532710280373832	0.2200353470437018
0.8532710280373832	0.2200530248252591
0.8532710280373832	0.22007070544753335
0.8532710280373832	0.22008838891120933
0.8532710280373832	0.22010607521697204
0.8532710280373832	0.2201237643655067
0.8532710280373832	0.2201414563574988
0.8532710280373832	0.22015915119363394
0.8529595015576324	0.22009646302250804
0.8529595015576324	0.22011415708658252
0.8526479750778816	0.2200514552178807
0.8526479750778816	0.22006914850848275
0.8526479750778816	0.22008684464458025
0.8526479750778816	0.22010454362685966
0.8526479750778816	0.22012224545600773
0.8526479750778816	0.22013995013271134
0.8523364485981308	0.22007722007722008
0.8523364485981308	0.22009492398037164
