0.870404984423676	0.22687779131140884
0.870404984423676	0.22689621568945914
0.870404984423676	0.2269146430601803
0.870404984423676	0.2269330734243015
0.870404984423676	0.2269515067825522
0.870404984423676	0.22696994313566207
0.870404984423676	0.22698838248436104
0.870404984423676	0.22700682482937926
0.8700934579439252	0.22694401560087754
0.8700934579439252	0.22696245733788395
0.8700934579439252	0.22698090207232832
0.8700934579439252	0.2269993498049415
0.8700934579439252	0.2270178005364545
0.8700934579439252	0.22703625426759877
0.8700934579439252	0.22705471099910576
0.8700934579439252	0.22707317073170732
0.8700934579439252	0.22709163346613545
0.8700934579439252	0.22711009920312245
0.8697819314641745	0.22704724729608847
0.8697819314641745	0.22706571242680545
0.8697819314641745	0.22708418056120375
0.8697819314641745	0.22710265170001626
0.8697819314641745	0.22712112584397626
0.8697819314641745	0.2271396029938171
0.8697819314641745	0.22715808315027256
0.8697819314641745	0.22717656631407648
0.8694704049844236	0.2271136788998291
0.8694704049844236	0.22713216145833334
0.8694704049844236	0.2271506470253113
0.8694704049844236	0.22716913560149765
0.8694704049844236	0.2271876271876272
0.8694704049844236	0.22720612178443503
0.8691588785046729	0.22714320605715216
0.8691588785046729	0.22716170004885197
0.8691588785046729	0.2271801970523573
0.8691588785046729	0.2271986970684039
0.8691588785046729	0.22721720009772783
0.8691588785046729	0.2272357061410653
0.8691588785046729	0.2272542151991529
0.8691588785046729	0.22727272727272727
0.8688473520249221	0.22720977596741343
0.8688473520249221	0.2272282874368584
0.8685358255451714	0.2271653222520981
0.8685358255451714	0.22718383311603652
0.8685358255451714	0.22720234699698477
0.8685358255451714	0.22722086389568052
0.8685358255451714	0.22723938381286168
0.8685358255451714	0.22725790674926638
0.8682242990654205	0.227194913181707
0.8679127725856698	0.22713190934289906
0.8679127725856698	0.22715042804728902
0.8679127725856698	0.2271689497716895
0.8679127725856698	0.22718747451683927
0.8679127725856698	0.2272060022834774
0.867601246105919	0.22714297365630862
0.867601246105919	0.2271615008156607
0.867601246105919	0.2271800309976344
0.867601246105919	0.2271985642029695
0.867601246105919	0.22721710043240598
0.867601246105919	0.22723563968668406
0.867601246105919	0.22725418196654426
0.867601246105919	0.22727272727272727
0.867601246105919	0.22729127560597404
0.8672897196261682	0.22722820763956905
0.8672897196261682	0.22724675536690883
0.8672897196261682	0.22726530612244897
0.8672897196261682	0.22728385990693117
0.8672897196261682	0.22730241672109733
0.8672897196261682	0.22732097656568956
0.8669781931464174	0.22725788012412215
0.8669781931464174	0.22727643936300532
0.8669781931464174	0.22729500163345312
0.8669781931464174	0.22731356693620844
0.8669781931464174	0.22733213527201437
0.8669781931464174	0.22735070664161425
0.8669781931464174	0.22736928104575163
0.8669781931464174	0.22738785848517035
0.8666666666666667	0.2273247262624612
0.8666666666666667	0.22734330309716433
0.8666666666666667	0.2273618829682903
0.8666666666666667	0.22738046587658356
0.8666666666666667	0.22739905182278894
0.8666666666666667	0.22741764080765142
0.8663551401869158	0.22735448005232178
0.8663551401869158	0.22737306843267108
0.8663551401869158	0.22739165985282092
0.8663551401869158	0.22741025431351705
0.8663551401869158	0.2274288518155054
0.8663551401869158	0.22744745235953218
0.8663551401869158	0.22746605594634386
0.8663551401869158	0.22748466257668712
0.8663551401869158	0.2275032722513089
0.8663551401869158	0.2275218849709564
0.8660436137071651	0.2274586810669285
0.8660436137071651	0.22747729318386384
0.8660436137071651	0.22749590834697217
0.8660436137071651	0.22751452655700138
0.8660436137071651	0.22753314781469963
0.8660436137071651	0.22755177212081526
0.8657320872274143	0.22748853962017027
0.8657320872274143	0.22750716332378224
0.8657320872274143	0.22752579007696086
0.8657320872274143	0.22754441988045526
0.8657320872274143	0.22756305273501473
0.8657320872274143	0.22758168864138892
0.8657320872274143	0.2276003276003276
0.8654205607476636	0.227537062822508
0.8654205607476636	0.2275557011795544
0.8654205607476636	0.22757434259031703
0.8654205607476636	0.22759298705554645
0.8654205607476636	0.22761163457599345
0.8651090342679127	0.22754834480498198
0.8651090342679127	0.2275669917233467
0.8651090342679127	0.2275856416980823
0.8651090342679127	0.22760429472994018
0.8651090342679127	0.22762295081967213
0.8651090342679127	0.22764160996803018
0.8651090342679127	0.2276602721757665
0.8651090342679127	0.22767893744363368
0.8651090342679127	0.22769760577238438
0.8651090342679127	0.22771627716277162
0.8651090342679127	0.22773495161554863
0.8651090342679127	0.22775362913146888
0.8651090342679127	0.2277723097112861
0.8651090342679127	0.22779099335575426
0.8651090342679127	0.22780968006562757
0.8651090342679127	0.22782836984166052
0.8651090342679127	0.2278470626846078
0.8651090342679127	0.22786575859522443
0.8651090342679127	0.22788445757426556
0.8651090342679127	0.22790315962248667
0.8651090342679127	0.22792186474064347
0.8651090342679127	0.2279405729294919
0.8651090342679127	0.22795928418978822
0.8651090342679127	0.2279779985222888
0.8651090342679127	0.22799671592775042
0.8651090342679127	0.22801543640692995
0.8651090342679127	0.22803415996058465
0.8651090342679127	0.22805288658947195
0.8651090342679127	0.22807161629434955
0.8651090342679127	0.22809034907597536
0.8651090342679127	0.22810908493510762
0.8651090342679127	0.22812782387250471
0.8651090342679127	0.2281465658889254
0.8651090342679127	0.22816531098512857
0.864797507788162	0.22810188989317995
0.864797507788162	0.22812063439888242
0.864797507788162	0.22813938198553582
0.864797507788162	0.2281581326538999
0.864797507788162	0.22817688640473452
0.864797507788162	0.22819564323879984
0.864797507788162	0.2282144031568563
0.864797507788162	0.22823316615966455
0.864797507788162	0.22825193224798554
0.864797507788162	0.22827070142258038
0.864797507788162	0.22828947368421051
0.864797507788162	0.22830824903363764
0.864797507788162	0.22832702747162362
0.864797507788162	0.22834580899893064
0.864797507788162	0.22836459361632117
0.864797507788162	0.2283833813245578
0.864797507788162	0.2284021721244035
0.864797507788162	0.2284209660166214
0.864797507788162	0.228439763001975
0.864797507788162	0.2284585630812279
0.864797507788162	0.22847736625514403
0.864797507788162	0.22849617252448762
0.864797507788162	0.22851498189002306
0.864797507788162	0.22853379435251503
0.864797507788162	0.22855260991272847
0.864797507788162	0.22857142857142856
0.864797507788162	0.22859025032938077
0.864797507788162	0.22860907518735074
0.864797507788162	0.22862790314610443
0.8644859813084113	0.22856436866814925
0.8644859813084113	0.2285831960461285
0.8644859813084113	0.22860202652607298
0.8644859813084113	0.22862086010874938
0.8644859813084113	0.2286396967949246
0.8644859813084113	0.22865853658536586
0.8644859813084113	0.22867737948084055
0.8644859813084113	0.22869622548211638
0.8644859813084113	0.22871507458996126
0.8641744548286604	0.22865150016485328
0.8638629283489097	0.2285879152584288
0.8638629283489097	0.22860676009892827
0.8638629283489097	0.2286256080468299
0.8638629283489097	0.22864445910290238
0.8638629283489097	0.22866331326791456
0.8638629283489097	0.22868217054263565
0.8635514018691589	0.22861855670103093
0.8635514018691589	0.22863741339491916
0.8635514018691589	0.22865627319970305
0.8635514018691589	0.22867513611615245
0.8635514018691589	0.22869400214503754
0.863239875389408	0.22863036303630363
0.863239875389408	0.22864922848419836
0.863239875389408	0.2286680970457171
0.863239875389408	0.22868696872163077
0.863239875389408	0.22870584351271048
0.863239875389408	0.2287247214197276
0.863239875389408	0.22874360244345385
0.863239875389408	0.2287624865846611
0.8629283489096573	0.22869881109643328
0.8626168224299066	0.22863512509289077
0.8626168224299066	0.228654004954583
0.8626168224299066	0.22867288793459412
0.8626168224299066	0.22869177403369673
0.8626168224299066	0.22871066325266376
0.8626168224299066	0.2287295555922683
0.8626168224299066	0.22874845105328376
0.8626168224299066	0.22876734963648382
0.8626168224299066	0.22878625134264233
0.8626168224299066	0.22880515617253347
0.8626168224299066	0.22882406412693165
0.8626168224299066	0.22884297520661157
0.8626168224299066	0.22886188941234814
0.8626168224299066	0.2288808067449165
0.8626168224299066	0.22889972720509216
0.8626168224299066	0.22891865079365079
0.8626168224299066	0.22893757751136834
0.8623052959501558	0.22887382172978335
0.8623052959501558	0.228892747870669
0.8623052959501558	0.22891167714191202
0.8623052959501558	0.22893060954428915
0.8623052959501558	0.22894954507857734
0.8623052959501558	0.2289684837455538
0.8623052959501558	0.22898742554599602
0.8623052959501558	0.22900637048068173
0.8623052959501558	0.22902531855038888
0.8623052959501558	0.22904426975589573
0.8623052959501558	0.2290632240979808
0.8623052959501558	0.22908218157742283
0.8623052959501558	0.22910114219500083
0.8623052959501558	0.22912010595149407
0.8623052959501558	0.22913907284768212
0.8623052959501558	0.22915804288434474
0.8623052959501558	0.22917701606226196
0.8623052959501558	0.22919599238221414
0.8623052959501558	0.22921497184498177
0.8623052959501558	0.22923395445134576
0.8623052959501558	0.22925294020208714
0.8623052959501558	0.22927192909798724
0.8623052959501558	0.2292909211398277
0.8623052959501558	0.22930991632839035
0.8623052959501558	0.22932891466445735
0.8623052959501558	0.229347916148811
0.8623052959501558	0.229366920782234
0.8623052959501558	0.22938592856550924
0.861993769470405	0.22932206199237526
0.861993769470405	0.2293410692084542
0.8616822429906542	0.22927718832891247
0.8616822429906542	0.22929619497637405
0.8613707165109035	0.22923229978444704
0.8613707165109035	0.22925130586186884
0.8613707165109035	0.22927031509121062
0.8613707165109035	0.22928932747325648
0.8613707165109035	0.22930834300879085
0.8610591900311526	0.22924442232727876
0.8610591900311526	0.22926343729263438
0.8610591900311526	0.22928245541269182
0.8607476635514019	0.22921851667496268
0.8607476635514019	0.22923753422384469
0.8607476635514019	0.22925655492864255
0.8607476635514019	0.2292755787901419
0.8607476635514019	0.22929460580912864
0.8607476635514019	0.2293136359863889
0.8607476635514019	0.22933266932270915
0.8607476635514019	0.22935170581887607
0.8607476635514019	0.22937074547567657
0.8607476635514019	0.2293897882938979
0.8607476635514019	0.22940883427432746
0.8607476635514019	0.22942788341775305
0.8607476635514019	0.22944693572496264
0.8607476635514019	0.22946599119674446
0.8607476635514019	0.22948504983388704
0.8607476635514019	0.22950411163717918
0.8607476635514019	0.22952317660740987
0.8607476635514019	0.22954224474536844
0.8607476635514019	0.22956131605184446
0.8607476635514019	0.22958039052762774
0.8607476635514019	0.2295994681735084
0.8604361370716511	0.22953544419513006
0.8604361370716511	0.22955452127659576
0.8604361370716511	0.22957360152938242
0.8604361370716511	0.22959268495428095
0.8601246105919003	0.22952863912212154
0.8601246105919003	0.2295477219820419
0.8601246105919003	0.2295668080152989
0.8601246105919003	0.2295858972226842
0.8601246105919003	0.2296049896049896
0.8601246105919003	0.2296240851630073
0.8601246105919003	0.22964318389752975
0.8601246105919003	0.22966228580934953
0.8601246105919003	0.22968139089925962
0.8601246105919003	0.22970049916805324
0.8601246105919003	0.22971961061652385
0.8598130841121495	0.22965551672491263
0.8598130841121495	0.22967462761088459
0.8598130841121495	0.229693741677763
0.8598130841121495	0.22971285892634208
0.8598130841121495	0.22973197935741635
0.8598130841121495	0.22975110297178056
0.8598130841121495	0.22977022977022976
0.8598130841121495	0.22978935975355924
0.8598130841121495	0.22980849292256453
0.8598130841121495	0.22982762927804146
0.8598130841121495	0.22984676882078614
0.8598130841121495	0.22986591155159491
0.8598130841121495	0.22988505747126436
0.8595015576323988	0.22982090795501875
0.8595015576323988	0.22984005331556148
0.8595015576323988	0.22985920186620012
0.8595015576323988	0.22987835360773204
0.859190031152648	0.22981418215148738
0.859190031152648	0.22983333333333333
0.859190031152648	0.22985248770730896
0.859190031152648	0.22987164527421236
0.859190031152648	0.22989080603484205
0.859190031152648	0.22990996998999666
0.859190031152648	0.2299291371404752
0.859190031152648	0.22994830748707687
0.8588785046728972	0.2298840990577837
0.8588785046728972	0.22990326884589726
0.8588785046728972	0.22992244183137353
0.8588785046728972	0.2299416180150125
0.8588785046728972	0.2299607973976145
0.8588785046728972	0.22997997997998
0.8588785046728972	0.22999916576290982
0.8588785046728972	0.23001835474720508
0.8588785046728972	0.2300375469336671
0.8588785046728972	0.23005674232309747
0.8588785046728972	0.2300759409162981
0.8585669781931464	0.2300116841929561
0.8585669781931464	0.23003088223019783
0.8585669781931464	0.2300500834724541
0.8582554517133957	0.22998580849820519
0.8582554517133957	0.23000500918350308
0.8582554517133957	0.23002421307506055
0.8582554517133957	0.2300434201736807
0.8582554517133957	0.230062630480167
0.8582554517133957	0.2300818439953232
0.8579439252336448	0.23001753946379352
0.8579439252336448	0.23003675242231875
0.8579439252336448	0.230055968590761
0.8579439252336448	0.23007518796992482
0.8576323987538941	0.23001086139192914
0.8576323987538941	0.23003008021390375
0.8576323987538941	0.23004930224784825
0.8576323987538941	0.23006852749456794
0.8573208722741433	0.23000417885499372
0.8573208722741433	0.23002340354396522
0.8573208722741433	0.23004263144696147
0.8573208722741433	0.2300618625647885
0.8573208722741433	0.23008109689825265
0.8573208722741433	0.23010033444816053
0.8573208722741433	0.230119575215319
0.8570093457943925	0.23005519317611642
0.8570093457943925	0.2300744333863009
0.8570093457943925	0.2300936768149883
0.8570093457943925	0.2301129234629862
0.8570093457943925	0.23013217333110256
0.8570093457943925	0.23015142642014558
0.8566978193146417	0.23008701472556894
0.8566978193146417	0.23010626725797004
0.856386292834891	0.2300418410041841
0.856386292834891	0.23006109297849192
0.856386292834891	0.23008034817542686
0.856386292834891	0.23009960659579812
0.856386292834891	0.2301188682404152
0.856386292834891	0.2301381331100879
0.856386292834891	0.23015740120562625
0.856386292834891	0.23017667252784058
0.856386292834891	0.23019594707754146
0.856386292834891	0.23021522485553975
0.856386292834891	0.23023450586264657
0.856386292834891	0.23025379009967334
0.856386292834891	0.23027307756743173
0.856386292834891	0.2302923682667337
0.8560747663551402	0.2302278820375335
0.8560747663551402	0.23024717218265606
0.8560747663551402	0.2302664655605832
0.8557632398753894	0.23020196094862985
0.8557632398753894	0.2302212537713711
0.8557632398753894	0.23024054982817868
0.8554517133956386	0.23017602682313495
