0.8787784356497351	0.22789720381444964
0.8784668120909941	0.2278348015840944
0.878155188532253	0.2277723892660847
0.878155188532253	0.22779080106701155
0.878155188532253	0.22780921584478578
0.878155188532253	0.22782763360012936
0.878155188532253	0.22784605433376456
0.878155188532253	0.22786447804641385
0.878155188532253	0.22788290473879994
0.878155188532253	0.22790133441164578
0.878155188532253	0.22791976706567454
0.878155188532253	0.22793820270160964
0.878155188532253	0.22795664132017474
0.878155188532253	0.22797508292209367
0.878155188532253	0.22799352750809063
0.878155188532253	0.22801197507888987
0.878155188532253	0.22803042563521606
0.878155188532253	0.22804887917779396
0.878155188532253	0.22806733570734866
0.878155188532253	0.22808579522460543
0.878155188532253	0.22810425773028978
0.878155188532253	0.2281227232251275
0.878155188532253	0.22814119170984457
0.878155188532253	0.2281596631851672
0.877843564973512	0.22809716599190283
0.877843564973512	0.2281156368936756
0.877531941414771	0.22805312601230968
0.877531941414771	0.22807159633919172
0.877531941414771	0.2280900696581889
0.877531941414771	0.22810854597002836
0.877531941414771	0.22812702527543746
0.877531941414771	0.22814550757514382
0.877531941414771	0.2281639928698752
0.877531941414771	0.22818248116035977
0.877531941414771	0.22820097244732576
0.877531941414771	0.22821946673150173
0.877531941414771	0.22823796401361646
0.877531941414771	0.22825646429439897
0.877531941414771	0.22827496757457846
0.877531941414771	0.22829347385488447
0.877531941414771	0.2283119831360467
0.877531941414771	0.2283304954187951
0.877531941414771	0.22834901070385988
0.877531941414771	0.22836752899197146
0.877531941414771	0.2283860502838605
0.877531941414771	0.22840457458025792
0.877531941414771	0.22842310188189488
0.8772203178560299	0.22836050945079905
0.8772203178560299	0.22837903618367678
0.8772203178560299	0.2283975659229209
0.8772203178560299	0.22841609866926324
0.8772203178560299	0.22843463442343584
0.8772203178560299	0.2284531731861711
0.8772203178560299	0.22847171495820146
0.8772203178560299	0.22849025974025974
0.8772203178560299	0.22850880753307898
0.8772203178560299	0.22852735833739243
0.8772203178560299	0.22854591215393358
0.8772203178560299	0.2285644689834362
0.8772203178560299	0.2285830288266342
0.8772203178560299	0.2286015916842618
0.8772203178560299	0.22862015755705353
0.8772203178560299	0.22863872644574398
0.8772203178560299	0.22865729835106816
0.8772203178560299	0.22867587327376118
0.8772203178560299	0.22869445121455845
0.8772203178560299	0.22871303217419564
0.8772203178560299	0.22873161615340862
0.8772203178560299	0.22875020315293354
0.8772203178560299	0.2287687931735067
0.8772203178560299	0.22878738621586475
0.8772203178560299	0.22880598228074453
0.8772203178560299	0.22882458136888312
0.8772203178560299	0.22884318348101781
0.8772203178560299	0.22886178861788617
0.8772203178560299	0.22888039678022604
0.8772203178560299	0.2288990079687754
0.8772203178560299	0.22891762218427258
0.8772203178560299	0.22893623942745608
0.8772203178560299	0.22895485969906465
0.8772203178560299	0.22897348299983733
0.8772203178560299	0.2289921093305133
0.8772203178560299	0.22901073869183208
0.8772203178560299	0.2290293710845334
0.8772203178560299	0.2290480065093572
0.8772203178560299	0.2290666449670437
0.8772203178560299	0.22908528645833334
0.8772203178560299	0.22910393098396678
0.8772203178560299	0.229122578544685
0.8772203178560299	0.22914122914122914
0.8772203178560299	0.2291598827743406
0.8772203178560299	0.22917853944476105
0.8772203178560299	0.22919719915323236
0.8772203178560299	0.2292158619004967
0.8772203178560299	0.2292345276872964
0.8772203178560299	0.22925319651437415
0.8772203178560299	0.2292718683824727
0.8772203178560299	0.22929054329233525
0.8772203178560299	0.22930922124470512
0.8772203178560299	0.22932790224032587
0.8772203178560299	0.22934658627994134
0.8772203178560299	0.2293652733642956
0.8772203178560299	0.22938396349413298
0.8772203178560299	0.22940265667019802
0.8772203178560299	0.22942135289323554
0.8772203178560299	0.22944005216399055
0.8772203178560299	0.22945875448320835
0.8772203178560299	0.22947745985163448
0.8772203178560299	0.22949616827001468
0.8772203178560299	0.22951487973909498
0.8772203178560299	0.22953359425962166
0.8772203178560299	0.22955231183234118
0.8772203178560299	0.2295710324580003
0.8772203178560299	0.22958975613734606
0.8772203178560299	0.22960848287112562
0.8772203178560299	0.22962721266008645
0.8772203178560299	0.22964594550497633
0.8772203178560299	0.2296646814065432
0.8772203178560299	0.22968342036553524
0.8772203178560299	0.22970216238270094
0.8772203178560299	0.22972090745878895
0.8772203178560299	0.2297396555945483
0.8772203178560299	0.22975840679072804
0.8772203178560299	0.22977716104807772
0.8772203178560299	0.22979591836734695
0.8772203178560299	0.22981467874928566
0.8772203178560299	0.22983344219464402
0.8772203178560299	0.22985220870417244
0.8772203178560299	0.2298709782786216
0.8772203178560299	0.22988975091874234
0.8772203178560299	0.22990852662528585
0.8772203178560299	0.22992730539900352
0.8772203178560299	0.22994608724064694
0.8772203178560299	0.22996487215096806
0.8772203178560299	0.22998366013071894
0.8772203178560299	0.23000245118065202
0.8772203178560299	0.23002124530151985
0.8772203178560299	0.23004004249407534
0.8772203178560299	0.2300588427590716
0.8772203178560299	0.23007764609726195
0.8772203178560299	0.23009645250940003
0.8772203178560299	0.2301152619962397
0.8772203178560299	0.230134074558535
0.8772203178560299	0.2301528901970403
0.8772203178560299	0.2301717089125102
0.8772203178560299	0.23019053070569956
0.8772203178560299	0.23020935557736344
0.8772203178560299	0.23022818352825714
0.8772203178560299	0.23024701455913626
0.8772203178560299	0.23026584867075664
0.8772203178560299	0.23028468586387435
0.8772203178560299	0.23030352613924568
0.8772203178560299	0.23032236949762722
0.8772203178560299	0.2303412159397758
0.8772203178560299	0.23036006546644844
0.8772203178560299	0.2303789180784025
0.8772203178560299	0.23039777377639548
0.8772203178560299	0.23041663256118525
0.8772203178560299	0.23043549443352979
0.8772203178560299	0.23045435939418749
0.8772203178560299	0.23047322744391682
0.8769086942972889	0.2304102186195038
0.8769086942972889	0.23042908614477564
0.8769086942972889	0.23044795676029808
0.8769086942972889	0.23046683046683047
0.8769086942972889	0.2304857072651323
0.8769086942972889	0.2305045871559633
0.8769086942972889	0.23052347014008356
0.8769086942972889	0.2305423562182533
0.8769086942972889	0.2305612453912331
0.8769086942972889	0.2305801376597837
0.8769086942972889	0.23059903302466606
0.8769086942972889	0.23061793148664153
0.8769086942972889	0.2306368330464716
0.8769086942972889	0.23065573770491804
0.8769086942972889	0.23067464546274286
0.8769086942972889	0.23069355632070832
0.8769086942972889	0.23071247027957695
0.8769086942972889	0.2307313873401115
0.8769086942972889	0.23075030750307504
0.8769086942972889	0.23076923076923078
0.8769086942972889	0.23078815713934225
0.8769086942972889	0.23080708661417323
0.8769086942972889	0.23082601919448772
0.8769086942972889	0.23084495488105003
0.8769086942972889	0.23086389367462465
0.8769086942972889	0.23088283557597636
0.8769086942972889	0.2309017805858702
0.8769086942972889	0.23092072870507138
0.8765970707385479	0.23085761181780878
0.8765970707385479	0.23087655942219304
0.8765970707385479	0.23089551013707627
0.8765970707385479	0.23091446396322443
0.8765970707385479	0.2309334209014038
0.8765970707385479	0.23095238095238096
0.8765970707385479	0.23097134411692258
0.8765970707385479	0.2309903103957957
0.8765970707385479	0.2310092797897676
0.8765970707385479	0.23102825229960577
0.8765970707385479	0.23104722792607804
0.8765970707385479	0.23106620666995237
0.8765970707385479	0.23108518853199705
0.8765970707385479	0.2311041735129806
0.8765970707385479	0.23112316161367183
0.8765970707385479	0.23114215283483977
0.8765970707385479	0.23116114717725367
0.8765970707385479	0.2311801446416831
0.8765970707385479	0.23119914522889784
0.8765970707385479	0.23121814893966794
0.8765970707385479	0.23123715577476367
0.8765970707385479	0.2312561657349556
0.8765970707385479	0.23127517882101456
0.8765970707385479	0.23129419503371157
0.8765970707385479	0.23131321437381794
0.8765970707385479	0.23133223684210527
0.8765970707385479	0.23135126243934534
0.8765970707385479	0.23137029116631025
0.8765970707385479	0.23138932302377233
0.8765970707385479	0.23140835801250412
0.8765970707385479	0.23142739613327848
0.8765970707385479	0.23144643738686851
0.8765970707385479	0.23146548177404755
0.8765970707385479	0.23148452929558921
0.8765970707385479	0.2315035799522673
0.8765970707385479	0.23152263374485596
0.8765970707385479	0.23154169067412955
0.8765970707385479	0.2315607507408627
0.8765970707385479	0.23157981394583024
0.8765970707385479	0.23159888028980735
0.8765970707385479	0.23161794977356936
0.8765970707385479	0.23163702239789197
0.8765970707385479	0.231656098163551
0.8765970707385479	0.23167517707132268
0.8765970707385479	0.23169425912198335
0.8765970707385479	0.23171334431630972
0.8765970707385479	0.23173243265507867
0.8765970707385479	0.23175152413906738
0.8765970707385479	0.2317706187690533
0.8765970707385479	0.2317897165458141
0.8765970707385479	0.23180881747012774
0.8765970707385479	0.23182792154277237
0.8765970707385479	0.2318470287645265
0.8765970707385479	0.2318661391361688
0.8765970707385479	0.23188525265847829
0.8765970707385479	0.23190436933223413
0.8765970707385479	0.23192348915821584
0.8765970707385479	0.23194261213720316
0.8765970707385479	0.2319617382699761
0.8765970707385479	0.23198086755731487
0.8765970707385479	0.232
0.8765970707385479	0.23201913559881227
0.8765970707385479	0.2320382743545327
0.8765970707385479	0.23205741626794257
0.8765970707385479	0.23207656133982343
0.8765970707385479	0.2320957095709571
0.8765970707385479	0.23211486096212558
0.8765970707385479	0.23213401551411125
0.8765970707385479	0.23215317322769663
0.8765970707385479	0.23217233410366458
0.8765970707385479	0.23219149814279819
0.8765970707385479	0.2322106653458808
0.8765970707385479	0.23222983571369604
0.8765970707385479	0.23224900924702774
0.8765970707385479	0.23226818594666007
0.8765970707385479	0.23228736581337736
0.8765970707385479	0.2323065488479643
0.8765970707385479	0.23232573505120582
0.8765970707385479	0.23234492442388702
0.8765970707385479	0.23236411696679332
0.8765970707385479	0.23238331268071044
0.8765970707385479	0.23240251156642433
0.8765970707385479	0.23242171362472114
0.8765970707385479	0.23244091885638737
0.8765970707385479	0.23246012726220974
0.8765970707385479	0.2324793388429752
0.8765970707385479	0.23249855359947103
0.8765970707385479	0.2325177715324847
0.8765970707385479	0.232536992642804
0.8765970707385479	0.23255621693121692
0.8765970707385479	0.23257544439851177
0.8765970707385479	0.2325946750454771
0.8765970707385479	0.23261390887290168
0.8765970707385479	0.2326331458815746
0.8765970707385479	0.23265238607228517
0.8765970707385479	0.23267162944582298
0.8765970707385479	0.23269087600297791
0.8765970707385479	0.23271012574454003
0.8765970707385479	0.23272937867129975
0.8765970707385479	0.23274863478404767
0.8765970707385479	0.23276789408357468
0.8765970707385479	0.23278715657067195
0.8765970707385479	0.23280642224613093
0.8765970707385479	0.23282569111074325
0.8765970707385479	0.23284496316530087
0.8765970707385479	0.23286423841059603
0.8765970707385479	0.23288351684742115
0.8765970707385479	0.23290279847656897
0.8765970707385479	0.2329220832988325
0.8765970707385479	0.23294137131500497
0.8765970707385479	0.2329606625258799
0.8765970707385479	0.23297995693225113
0.8765970707385479	0.2329992545349126
0.8762854471798068	0.23293571901921803
0.8762854471798068	0.2329550161544197
0.8762854471798068	0.23297431648715825
0.8762854471798068	0.23299362001822851
0.8762854471798068	0.23301292674842558
0.8762854471798068	0.23303223667854478
0.8762854471798068	0.23305154980938173
0.8762854471798068	0.23307086614173228
0.8762854471798068	0.2330901856763926
0.8762854471798068	0.233109508414159
0.8762854471798068	0.2331288343558282
0.8762854471798068	0.23314816350219716
0.8762854471798068	0.23316749585406302
0.8762854471798068	0.23318683141222324
0.8762854471798068	0.23320617017747552
0.8762854471798068	0.2332255121506179
0.8762854471798068	0.23324485733244857
0.8762854471798068	0.23326420572376608
0.8762854471798068	0.23328355732536918
0.8762854471798068	0.23330291213805693
0.8762854471798068	0.2333222701626286
0.8762854471798068	0.23334163139988381
0.8762854471798068	0.2333609958506224
0.8762854471798068	0.23338036351564445
0.8762854471798068	0.23339973439575032
0.8762854471798068	0.2334191084917407
0.8759738236210658	0.23335547069566662
0.8759738236210658	0.23337484433374844
0.8759738236210658	0.23339422118897377
0.8759738236210658	0.23341360126214397
0.8759738236210658	0.23343298455406078
0.8759738236210658	0.23345237106552613
0.8759738236210658	0.2334717607973422
0.8759738236210658	0.2334911537503115
0.8756622000623248	0.23342747964778202
0.8756622000623248	0.233446872144222
0.8753505765035837	0.23338318378198736
0.8753505765035837	0.23340257582052348
0.8753505765035837	0.23342197108193452
0.8753505765035837	0.23344136956702402
0.8753505765035837	0.23346077127659576
0.8750389529448427	0.23339705760119692
0.8750389529448427	0.23341645885286783
0.8750389529448427	0.23343586333028515
0.8750389529448427	0.2334552710342534
0.8750389529448427	0.23347468196557744
0.8750389529448427	0.23349409612506236
0.8750389529448427	0.23351351351351352
0.8747273293861015	0.23344976713240187
0.8747273293861015	0.23346918406387757
0.8747273293861015	0.23348860422558643
0.8744157058273605	0.23342483986357207
0.8744157058273605	0.23344425956738768
0.8744157058273605	0.23346368250270405
0.8744157058273605	0.23348310867032784
0.8744157058273605	0.233502538071066
0.8744157058273605	0.2335219707057257
0.8744157058273605	0.23354140657511444
0.8744157058273605	0.23356084568003996
0.8744157058273605	0.23358028802131026
0.8744157058273605	0.2335997335997336
0.8744157058273605	0.23361918241611856
0.8744157058273605	0.23363863447127395
0.8744157058273605	0.23365808976600883
0.8744157058273605	0.23367754830113258
0.8744157058273605	0.23369701007745483
0.8744157058273605	0.23371647509578544
0.8744157058273605	0.23373594335693462
0.8744157058273605	0.23375541486171275
0.8744157058273605	0.2337748896109306
0.8741040822686195	0.23371104815864022
0.8741040822686195	0.23373052245646195
0.8741040822686195	0.23375
0.8741040822686195	0.23376948079006585
0.8741040822686195	0.23378896482747125
0.8741040822686195	0.23380845211302825
0.8741040822686195	0.2338279426475492
0.8737924587098784	0.23376406836181743
0.8737924587098784	0.2337835584458896
